true,forecasted
0.6585239,0.6416291
0.6777547,0.659623
0.66735965,0.64170164
0.6377339,0.61423856
0.6081081,0.5810779
0.59823287,0.568874
0.68295217,0.6102891
0.7432432,0.7067005
0.722973,0.7293376
0.733368,0.7274551
0.6912682,0.6688634
0.6554054,0.64238477
0.55093557,0.5403386
0.43503118,0.40663865
0.31860706,0.29522666
0.24532224,0.2699793
0.21153846,0.24557821
0.2068607,0.23805472
0.22193347,0.25307813
0.29158005,0.32078952
0.48232847,0.47676435
0.6049896,0.59115666
0.6725572,0.66310704
0.6902287,0.6816895
0.69074845,0.6612204
0.7151767,0.6738194
0.70634097,0.65610546
0.6756757,0.6277532
0.6574844,0.5969857
0.6522869,0.5838636
0.73804575,0.6468469
0.7941788,0.7510979
0.7806653,0.7477693
0.78326404,0.7419357
0.752079,0.7110524
0.71465695,0.6911749
0.6023908,0.59613204
0.47297296,0.44635
0.35031185,0.330754
0.33887735,0.30063763
0.30197504,0.27413064
0.29885656,0.2664589
0.31652805,0.28353047
0.32692307,0.35494423
0.5301455,0.5012438
0.65176713,0.6224841
0.722973,0.69640535
0.7318087,0.71154785
0.7130977,0.68639326
0.71465695,0.69424033
0.70010394,0.66924775
0.6720374,0.6392501
0.6439709,0.602721
0.63461536,0.5867506
0.7193347,0.6322125
0.8149688,0.7368265
0.80717254,0.77827895
0.8056133,0.7822612
0.75987524,0.7462039
0.7266112,0.72804385
0.6247401,0.62608343
0.491684,0.47582915
0.4106029,0.36212265
0.27442828,0.35084635
0.27442828,0.32162148
0.36226612,0.3115713
0.37993762,0.32306084
0.3981289,0.3853353
0.5389813,0.5154979
0.65696466,0.6350738
0.72713095,0.707203
0.7318087,0.71990013
0.710499,0.6947405
0.7120582,0.69916785
0.6902287,0.6828615
0.6491684,0.650723
0.6242204,0.62051624
0.6262994,0.60693496
0.73700625,0.6865877
0.83056134,0.8132043
0.8154886,0.8083733
0.8232848,0.8014074
0.7869023,0.7710718
0.745842,0.75550133
0.6429314,0.65938467
0.50623703,0.5080173
0.4329522,0.39335307
