true,forecasted
0.87782425,0.86058056
0.86108786,0.8537856
0.8569038,0.84452146
0.8878661,0.85681987
0.89037657,0.8808994
0.8594142,0.86224174
0.8133891,0.819966
0.767364,0.77360135
0.67782426,0.681746
0.54811716,0.54623026
0.441841,0.42070943
0.3916318,0.35270137
0.34476987,0.31139022
0.31966528,0.30568457
0.31213388,0.30925852
0.32719666,0.32298422
0.3882845,0.37103185
0.5740586,0.5746623
0.7464435,0.7579804
0.8435146,0.8656623
0.8786611,0.8968761
0.8736402,0.89401305
0.86108786,0.8824571
0.83096236,0.8483052
0.83430964,0.85847765
0.82677823,0.8486032
0.8242678,0.8401347
0.87196654,0.8499849
0.90711296,0.8887147
0.8677824,0.8866517
0.82343096,0.83996737
0.7707113,0.78558266
0.683682,0.68921614
0.56485355,0.5572095
0.46192467,0.4422698
0.40334728,0.37466714
0.3707113,0.33477986
0.3539749,0.32750136
0.34560668,0.33085728
0.36401674,0.3437544
0.4175732,0.39147684
0.62426776,0.59212154
0.8192469,0.77148503
0.90962344,0.8768852
0.9623431,0.91632545
0.9665272,0.91335386
0.9623431,0.899382
0.93054396,0.87034285
0.93891215,0.8797353
0.92384934,0.86469734
0.92050207,0.85248786
0.95313805,0.8514012
0.9589958,0.88611686
0.92050207,0.8935892
0.86861926,0.8569128
0.81757325,0.8086938
0.7246862,0.712964
0.5924686,0.58103734
0.47196653,0.46470064
0.38912135,0.39115527
0.3623431,0.3502838
0.33891213,0.3466916
0.3372385,0.35201633
0.34895396,0.3693859
0.41004184,0.42022738
0.6125523,0.62181306
0.8,0.8054463
0.9087866,0.91122377
0.95230126,0.95209414
0.95313805,0.9468013
0.9456067,0.9371643
0.91464436,0.90964144
0.92050207,0.92085713
0.90125525,0.90407795
0.90209204,0.8880604
0.94811714,0.8794712
0.9656904,0.91181946
0.94225943,0.9198108
0.897908,0.8768309
0.8384937,0.8257534
0.7439331,0.72421753
0.6083682,0.5926789
0.5004184,0.47508484
0.4284519,0.40019324
0.3832636,0.36055505
