true,forecasted
0.60991204,0.60589004
0.5586798,0.5590639
0.5160877,0.51560307
0.49197772,0.48477978
0.47709197,0.47102353
0.47527948,0.47425568
0.48354766,0.4827365
0.50109386,0.4954068
0.5545861,0.5542076
0.68772095,0.67556083
0.77125686,0.77566624
0.79578245,0.79496616
0.78635937,0.77945846
0.7790221,0.7851583
0.7616663,0.77654874
0.750685,0.7547751
0.74413854,0.75669897
0.7524381,0.77042884
0.7821463,0.7857928
0.8080318,0.8073285
0.8252801,0.82104343
0.80871904,0.8073869
0.78988963,0.77263886
0.7572835,0.7365031
0.7131108,0.6823224
0.6555965,0.6226838
0.6029657,0.56419796
0.5659617,0.52604336
0.561426,0.5351179
0.5541682,0.5360783
0.56284195,0.54315656
0.5877008,0.5539149
0.6467161,0.6137393
0.76484597,0.730627
0.8540691,0.8368294
0.86102945,0.84738594
0.85382324,0.82634455
0.83724654,0.8303683
0.816915,0.81739736
0.7856413,0.79407036
0.78324634,0.792582
0.78402036,0.8060346
0.82364064,0.8213179
0.86461407,0.8381475
0.8807522,0.8593877
0.86461353,0.8417279
0.8506665,0.814586
0.8226672,0.78231305
0.77334267,0.72296065
0.7214456,0.66608834
0.6608844,0.6058286
0.6226834,0.5674411
0.6153607,0.5903094
0.611901,0.5914291
0.6211941,0.58926517
0.63923883,0.61034745
0.6996684,0.67256385
0.8265128,0.7889126
0.9212154,0.8848928
0.92213005,0.888001
0.9079657,0.87426376
0.8878582,0.8807648
0.85759044,0.85784614
0.8335409,0.8422149
0.81915367,0.834924
0.8270897,0.8457977
0.85893077,0.8545005
0.8839633,0.85720456
0.89156437,0.88003725
0.8669346,0.84345
0.82846755,0.810933
0.77613086,0.7648948
0.7179736,0.70529306
0.65499663,0.63577604
0.58589786,0.57684743
0.54502803,0.5422461
0.52096003,0.505812
0.5058127,0.5025695
0.50660634,0.5004474
0.5165599,0.5106279
0.55401874,0.56721103
0.6707522,0.676032
0.76318693,0.78272855
0.77569,0.7890848
0.76511204,0.77602184
0.76966953,0.78939664
0.7647681,0.7733562
0.7583292,0.75622445
0.7593587,0.74964267
0.76299095,0.7569085
0.78618574,0.76718307
0.79015905,0.762284
0.78601605,0.78178227
0.75928307,0.7451949
0.72528005,0.7104847
0.6783007,0.6636908
0.6195889,0.6096176
0.55595106,0.54565215
0.49499497,0.48728615
0.45591968,0.45774785
