true,forecasted
0.26463652,0.24666151
0.2908336,0.27421632
0.3633241,0.35392314
0.54411465,0.5498857
0.72759664,0.73926395
0.7759151,0.78852326
0.7671998,0.7889459
0.76937866,0.795514
0.74656516,0.78733647
0.7191377,0.7577977
0.71601045,0.75890034
0.7076797,0.74855894
0.70506513,0.7244753
0.78250283,0.7788464
0.8723726,0.8912992
0.8157746,0.84356827
0.73108274,0.7510548
0.65264535,0.65835965
0.57159334,0.57949454
0.4811853,0.4822741
0.3961858,0.38698024
0.34773916,0.3379366
0.32033733,0.30064788
0.30841792,0.29213393
0.31208345,0.29717225
0.34048498,0.32601017
0.41582078,0.40510902
0.58584535,0.5872071
0.76043266,0.7526545
0.7978058,0.79976124
0.7876294,0.7938527
0.7919102,0.8009966
0.76543117,0.7910808
0.7323644,0.76343316
0.74146414,0.7678704
0.72236747,0.7594861
0.7147288,0.73388857
0.79660106,0.78553677
0.88793194,0.8923569
0.8329232,0.8412709
0.75005126,0.75273496
0.68622476,0.66664946
0.6072234,0.5876339
0.52368504,0.48110446
0.43445605,0.38447118
0.39387882,0.34198913
0.3395878,0.32456374
0.32707885,0.31532717
0.33348712,0.31354684
0.35901773,0.34144023
0.43002152,0.41400224
0.6591305,0.5907946
0.79919,0.75818574
0.8750641,0.8040818
0.8644776,0.8026751
0.87024504,0.8141012
0.8612991,0.80704916
0.8335128,0.78515226
0.8541987,0.7846843
0.8464831,0.7770103
0.8372552,0.7529462
0.905465,0.7854989
0.9745463,0.8765719
0.93020093,0.8354896
0.8528401,0.7452518
0.7742746,0.6620215
0.6900185,0.5910536
0.60399365,0.48393515
0.50225574,0.39042062
0.45345023,0.3437747
0.42733005,0.42787528
0.41277042,0.41865364
0.4157439,0.41970617
0.43430227,0.44099042
0.5035117,0.49633428
0.6647698,0.6575966
0.8377166,0.84075516
0.896032,0.8738642
0.8996719,0.85287917
0.9200759,0.8738417
0.90751565,0.8713646
0.8844971,0.8580429
0.8772942,0.8737517
0.8735517,0.8606489
0.8579155,0.8486362
0.9030555,0.90532005
0.9454527,0.985427
0.90087664,0.94052297
0.8192351,0.86100996
0.72605866,0.7680706
0.65051776,0.68562514
0.5644417,0.5662546
0.4749308,0.4490889
0.39011073,0.42372632
