true,forecasted
0.6669034,0.6221561
0.7164249,0.68044555
0.72072613,0.69747895
0.7113834,0.6903533
0.7066404,0.6852832
0.6997327,0.69253296
0.6949166,0.67737406
0.6861679,0.67358124
0.6872477,0.6637643
0.6947764,0.67722416
0.71270263,0.6854107
0.70906746,0.6936347
0.6978556,0.6932358
0.7023492,0.6931827
0.68751216,0.6694869
0.63972056,0.62225634
0.6465591,0.62566346
0.6201205,0.59347886
0.5746178,0.5466769
0.53856003,0.51203674
0.512455,0.5062307
0.506525,0.510034
0.51445335,0.51932174
0.56057614,0.5590004
0.6444535,0.64834076
0.6942305,0.6812182
0.70074445,0.6913163
0.6864103,0.6918613
0.6792482,0.6855639
0.677328,0.69009036
0.6751804,0.67978734
0.6758054,0.6755731
0.67748827,0.6706741
0.6963821,0.66985977
0.711145,0.69017863
0.7090084,0.71145314
0.7079887,0.7134258
0.7103767,0.71524936
0.6880691,0.6813978
0.6374397,0.63816935
0.6451297,0.6581566
0.62132055,0.6220573
0.56993693,0.57391477
0.54452306,0.5447752
0.5253918,0.51715595
0.51984644,0.52147967
0.53444606,0.53458667
0.57561547,0.58432317
0.6621223,0.6572517
0.7031515,0.69198793
0.7162596,0.6979695
0.6988643,0.70506716
0.69250655,0.70762455
0.69902855,0.7102676
0.70068836,0.69593173
0.68743503,0.69598114
0.6965574,0.6899486
0.71894914,0.69207597
0.7297263,0.714765
0.7358937,0.7192636
0.742613,0.7172795
0.7441116,0.71421576
0.7157117,0.6824005
0.6491074,0.6316532
0.653024,0.6374841
0.6237546,0.59790534
0.575921,0.54726875
0.5428132,0.51027226
0.51739335,0.5065949
0.5072562,0.505411
0.5155412,0.5087635
0.5574278,0.5458827
0.64962023,0.6316736
0.69072455,0.674145
0.714119,0.68068933
0.69626087,0.68412304
0.69029987,0.680219
0.6851041,0.6830103
0.68069863,0.66668785
0.6752054,0.66435426
0.67273223,0.66562736
0.6973978,0.67848456
0.7112822,0.6883329
0.7092628,0.6835422
0.70800066,0.6886805
0.7005621,0.69072175
0.67026305,0.6636674
0.6185799,0.6189838
0.6274288,0.6130201
0.5980443,0.5819868
0.5503038,0.52962244
0.5227654,0.4952423
