true,forecasted
0.7615741,0.7897213
0.8206019,0.8213407
0.818287,0.84871197
0.7962963,0.8255469
0.7488426,0.75433534
0.712963,0.6966436
0.65625,0.6232269
0.5520833,0.52931273
0.4502315,0.4253511
0.36921296,0.33936065
0.33333334,0.3011366
0.30787036,0.31422362
0.2997685,0.3040005
0.3101852,0.31825948
0.3587963,0.377999
0.5104167,0.5226411
0.6967593,0.6706773
0.7928241,0.7846656
0.8472222,0.83262926
0.8518519,0.82933074
0.8321759,0.81304854
0.78125,0.77917707
0.8009259,0.7940144
0.7905093,0.7886998
0.8055556,0.7953534
0.875,0.8170162
0.869213,0.828617
0.8425926,0.8299578
0.7939815,0.78898615
0.7546296,0.73876673
0.6793981,0.6605226
0.5752315,0.5618522
0.4652778,0.45933658
0.3888889,0.3702448
0.3472222,0.33004102
0.3287037,0.32912683
0.3287037,0.31785566
0.34375,0.33653325
0.40046296,0.40112865
0.537037,0.55538344
0.7268519,0.7143308
0.8310185,0.8263099
0.8912037,0.86816263
0.8912037,0.8643356
0.8703704,0.8472458
0.8287037,0.8149408
0.849537,0.82852215
0.849537,0.8272141
0.849537,0.84238493
0.9050926,0.8732259
0.8900463,0.8770137
0.8611111,0.8554327
0.806713,0.80521107
0.7511574,0.7528118
0.6736111,0.6737034
0.568287,0.5776522
0.4652778,0.4754887
0.3784722,0.38482115
0.3402778,0.3419594
