true,forecasted
0.85800505,0.87196994
0.84465164,0.85706455
0.829967,0.8354255
0.82555014,0.809191
0.84656614,0.80769897
0.8798316,0.84995615
0.85868496,0.8640429
0.8173421,0.8275697
0.731565,0.74095595
0.655339,0.6674575
0.590288,0.5987145
0.49660122,0.50483906
0.42878553,0.42476168
0.39010918,0.39023963
0.37194595,0.37662968
0.38093928,0.38511178
0.4109869,0.41502166
0.4900967,0.4962918
0.6552147,0.6637275
0.7933482,0.79901814
0.8348178,0.84910643
0.83732754,0.84888774
0.8589086,0.86590147
0.8747943,0.87476873
0.8645621,0.8636321
0.8581807,0.8478546
0.8400596,0.8253103
0.8367625,0.80575114
0.8614765,0.8088754
0.90138406,0.8638035
0.88008046,0.8847637
0.84142727,0.8523315
0.7660409,0.75778544
0.6922907,0.6754436
0.6256141,0.6062496
0.5361964,0.5185596
0.4654611,0.44439998
0.427464,0.41694853
0.41078895,0.4016865
0.41851276,0.40949112
0.44537276,0.4389516
0.5297455,0.52551305
0.70615375,0.6877322
0.8418554,0.82136977
0.8833606,0.8657636
0.87814003,0.86980313
0.8948991,0.8880612
0.9026222,0.8973688
0.8918536,0.88932073
0.87375855,0.87315995
0.86132216,0.8507559
0.8651749,0.83211225
0.90672624,0.83929855
0.952994,0.8980357
0.93100625,0.91496485
0.8847216,0.8659537
0.7912026,0.7680189
0.71139264,0.68460083
0.6409131,0.6183245
0.54869926,0.53006685
0.47505194,0.45525935
0.4299348,0.4185859
0.41332573,0.40085116
0.4203244,0.4079971
0.4490777,0.43565935
0.5164547,0.5230115
0.6974237,0.69565266
0.8278725,0.8358572
0.8673441,0.87916297
0.86030155,0.8793153
0.8670268,0.8965811
0.8790839,0.9102243
0.87334865,0.89979947
0.86854964,0.882849
0.85913587,0.8606667
0.8553059,0.8441936
0.88283294,0.85323244
0.91858745,0.9129368
0.8943201,0.92015517
0.85646325,0.86513317
0.7684959,0.77117985
0.68350613,0.68825346
0.6096888,0.62468326
0.5199439,0.53069574
0.44948623,0.44995514
