true,forecasted
0.47709197,0.4808921
0.47527948,0.47465944
0.48354766,0.4829956
0.50109386,0.4994466
0.5545861,0.5565351
0.68772095,0.68021417
0.77125686,0.7788854
0.79578245,0.78531116
0.78635937,0.78405184
0.7790221,0.7774484
0.7616663,0.77542806
0.750685,0.75531733
0.74413854,0.7510068
0.7524381,0.75747484
0.7821463,0.78089577
0.8080318,0.80699724
0.8252801,0.81593555
0.80871904,0.792299
0.78988963,0.77633125
0.7572835,0.73513854
0.7131108,0.68783355
0.6555965,0.61752653
0.6029657,0.5536574
0.5659617,0.5174538
0.561426,0.54394084
0.5541682,0.5346118
0.56284195,0.53942704
0.5877008,0.5506395
0.6467161,0.6029525
0.76484597,0.71698546
0.8540691,0.81663597
0.86102945,0.81984234
0.85382324,0.8207239
0.83724654,0.8130342
0.816915,0.81288624
0.7856413,0.7918093
0.78324634,0.78644013
0.78402036,0.7966741
0.82364064,0.82108295
0.86461407,0.84932536
0.8807522,0.85410607
0.86461353,0.8339637
0.8506665,0.82241994
0.8226672,0.7847358
0.77334267,0.7365856
0.7214456,0.66505015
0.6608844,0.60377395
0.6226834,0.56612754
0.6153607,0.60532206
0.611901,0.5934001
0.6211941,0.598265
0.63923883,0.61420333
0.6996684,0.66265106
0.8265128,0.76750994
0.9212154,0.8735733
0.92213005,0.8749876
0.9079657,0.8727852
0.8878582,0.85638106
0.85759044,0.8562524
0.8335409,0.8297498
0.81915367,0.82338583
0.8270897,0.83071375
0.85893077,0.8519288
0.8839633,0.86395735
0.89156437,0.86097497
0.8669346,0.8338036
0.82846755,0.81859756
0.77613086,0.77013564
0.7179736,0.71212137
0.65499663,0.6330793
0.58589786,0.56824344
0.54502803,0.5308386
0.52096003,0.5279144
0.5058127,0.51109207
0.50660634,0.5109813
0.5165599,0.51659316
0.55401874,0.55452883
0.6707522,0.65859574
0.76318693,0.7611355
0.77569,0.76633584
0.76511204,0.7670303
0.76966953,0.76027596
0.7647681,0.76705873
0.7583292,0.7487389
0.7593587,0.745262
0.76299095,0.75245243
0.78618574,0.7683998
0.79015905,0.7759652
0.78601605,0.77107847
0.75928307,0.7510628
0.72528005,0.73503315
0.6783007,0.6851593
0.6195889,0.63040626
0.55595106,0.5586369
0.49499497,0.49514484
0.45591968,0.45736435
