true,forecasted
0.7549106,0.7507898
0.78466725,0.8119135
0.8318675,0.83057237
0.8411023,0.83456373
0.8733509,0.84913504
0.8515098,0.8290347
0.85209614,0.8403669
0.8195544,0.814062
0.81325126,0.82076377
0.82146,0.848576
0.88918203,0.95254725
0.8802404,0.9322194
0.8051891,0.83783895
0.71738493,0.7469414
0.63353854,0.6524415
0.6144826,0.6572496
0.59102905,0.62673384
0.5165641,0.5376867
0.44649664,0.45080772
0.39841688,0.4004444
0.38346526,0.38265103
0.39504543,0.39533988
0.46423337,0.46624476
0.63383174,0.6236467
0.7585752,0.7526975
0.7955145,0.79178536
0.8201407,0.8068267
0.8318675,0.8018615
0.8610378,0.8064829
0.84183526,0.7779895
0.8501906,0.7807775
0.81970096,0.76111007
0.80079156,0.7640099
0.8318675,0.7905836
0.93550277,0.87974596
0.9356494,0.89399827
0.8771621,0.79817414
0.8026972,0.71363336
0.72603345,0.63556045
0.73614776,0.6429029
0.7040457,0.61969024
0.61330986,0.5284396
0.5501319,0.51461315
0.5054236,0.4558494
0.48109058,0.41319567
0.5013193,0.41132325
0.5602463,0.46461064
0.72017,0.6214413
0.8444738,0.78846794
0.8852243,0.84039396
0.9182058,0.8656423
0.9447376,0.86952376
0.9737614,0.893377
0.9460569,0.86072326
0.9498681,0.8705512
0.9360891,0.8455837
0.9334506,0.8444615
0.94327176,0.8486429
1.011287,0.9251717
1.0016124,0.93224275
0.93579596,0.8727727
0.85370857,0.7889357
0.7616535,0.6774784
0.7593081,0.68688047
0.7263266,0.6748281
0.63691,0.5752181
0.5598065,0.56165737
0.5026385,0.5081901
0.46628556,0.47806233
0.4667253,0.48043412
0.53884494,0.5388832
0.70463204,0.7096039
0.8519496,0.89132375
0.8840516,0.9316998
0.91204923,0.93869054
0.9245089,0.9303427
0.96511286,0.9467974
0.93594253,0.90521157
0.9535327,0.90842587
0.9330109,0.88196695
0.9000293,0.87212497
0.9286133,0.8891109
1.0051304,0.99433964
0.9859279,0.9926387
0.90955734,0.92467684
0.83421284,0.84226686
0.7427441,0.7409037
0.748754,0.7529385
0.7204632,0.7349602
0.6056875,0.63027024
