true,forecasted
0.96533316,0.9588538
0.9579985,0.9360757
0.9191108,0.920973
0.9113609,0.9113463
0.8643081,0.8667234
0.7604461,0.7692297
0.65395457,0.6581928
0.5707819,0.5655693
0.49771172,0.49447963
0.4615918,0.41319877
0.43972608,0.39005843
0.44533092,0.39808774
0.4601387,0.42205626
0.51473373,0.46652284
0.708688,0.64937687
0.8300565,0.7803423
0.88991034,0.82634366
0.9137827,0.8471024
0.8996669,0.8381759
0.91592777,0.8644952
0.9148899,0.8599236
0.9238852,0.86865324
0.9052717,0.8408191
0.92706823,0.838498
0.9798642,0.899662
0.9703844,0.89785945
0.94381344,0.8752204
0.9304588,0.8635541
0.8879037,0.82132137
0.78383404,0.7339458
0.68045634,0.6241477
0.5910561,0.5322664
0.52068454,0.46179214
0.48096648,0.43731925
0.46518993,0.4129488
0.46048468,0.4206313
0.47833705,0.44857
0.53632265,0.49597427
0.7162303,0.6734735
0.84057415,0.80369943
0.90423375,0.85727847
0.9134368,0.8788657
0.903611,0.87181145
0.916343,0.9009013
0.91606617,0.901322
0.9301128,0.9075968
0.9067248,0.87250155
0.9155818,0.87509495
0.977304,0.94286644
0.9663711,0.9584149
0.94277555,0.9325976
0.93654794,0.9173283
0.88319844,0.873959
0.7816198,0.77784806
0.6711842,0.67127717
0.6006051,0.5785519
0.52075374,0.5071525
0.4860869,0.46328267
0.45903158,0.4441522
0.46117663,0.44872963
0.47377017,0.4694023
0.52891874,0.54384613
0.71055627,0.7085376
0.8326167,0.8348007
0.8920554,0.88480484
0.89772946,0.90081793
0.89420044,0.8969123
0.89772946,0.92320013
0.90312666,0.9162046
0.9202179,0.9174272
0.8991825,0.88521373
0.9056177,0.8887913
0.977304,0.94481623
0.9772348,0.9727176
0.94526654,0.9508726
0.9293516,0.94354093
0.8791159,0.8912362
0.7879166,0.79510206
0.69180435,0.6903158
0.6040648,0.592926
0.5310638,0.52978987
