true,forecasted
0.26463652,0.27321517
0.2908336,0.3021244
0.3633241,0.37601373
0.54411465,0.5753281
0.72759664,0.749886
0.7759151,0.8121583
0.7671998,0.806937
0.76937866,0.8079356
0.74656516,0.79420435
0.7191377,0.7558314
0.71601045,0.7617924
0.7076797,0.7417824
0.70506513,0.71776795
0.78250283,0.7688256
0.8723726,0.86663806
0.8157746,0.8470384
0.73108274,0.75468504
0.65264535,0.66247714
0.57159334,0.58721375
0.4811853,0.47681138
0.3961858,0.39043552
0.34773916,0.336804
0.32033733,0.32703096
0.30841792,0.3258203
0.31208345,0.3329695
0.34048498,0.36779264
0.41582078,0.44172686
0.58584535,0.6260302
0.76043266,0.79649264
0.7978058,0.84593225
0.7876294,0.8349093
0.7919102,0.83074105
0.76543117,0.82063466
0.7323644,0.7845104
0.74146414,0.7752749
0.72236747,0.765309
0.7147288,0.7344371
0.79660106,0.77991104
0.88793194,0.90705764
0.8329232,0.85992306
0.75005126,0.75818205
0.68622476,0.6774789
0.6072234,0.5955386
0.52368504,0.48775735
0.43445605,0.40901285
0.39387882,0.36219677
0.3395878,0.36682814
0.32707885,0.35181373
0.33348712,0.3566729
0.35901773,0.37240055
0.43002152,0.43211475
0.6591305,0.59584147
0.79919,0.7585379
0.8750641,0.8112596
0.8644776,0.8107827
0.87024504,0.8211781
0.8612991,0.815984
0.8335128,0.78451824
0.8541987,0.7843141
0.8464831,0.77657473
0.8372552,0.7472745
0.905465,0.7831428
0.9745463,0.8842874
0.93020093,0.84437513
0.8528401,0.7448228
0.7742746,0.6581105
0.6900185,0.5848001
0.60399365,0.4851869
0.50225574,0.4090303
0.45345023,0.35186967
0.42733005,0.3778276
0.41277042,0.36371905
0.4157439,0.36359677
0.43430227,0.37859166
0.5035117,0.44883063
0.6647698,0.607642
0.8377166,0.7727891
0.896032,0.82017124
0.8996719,0.81467307
0.9200759,0.824605
0.90751565,0.8208215
0.8844971,0.79561424
0.8772942,0.78015596
0.8735517,0.76175964
0.8579155,0.7347442
0.9030555,0.77585447
0.9454527,0.88098896
0.90087664,0.8336214
0.8192351,0.74672806
0.72605866,0.6642326
0.65051776,0.5903906
0.5644417,0.496295
0.4749308,0.4172911
0.39011073,0.35106555
