true,forecasted
0.18341304,0.1785545
0.34823346,0.33234364
0.5145423,0.49765164
0.6143129,0.6203686
0.65135175,0.66835093
0.6562073,0.6670261
0.6552069,0.65613043
0.60853016,0.59824234
0.6128001,0.59108895
0.6488386,0.6229822
0.65103453,0.6387675
0.6775083,0.65567553
0.71447396,0.6793983
0.6850478,0.69248855
0.6579885,0.6642962
0.606017,0.59647226
0.52669334,0.51259804
0.436463,0.406721
0.3558462,0.32086498
0.27952373,0.24308196
0.23789771,0.22682345
0.21279036,0.20335619
0.2090084,0.19385394
0.22106187,0.20059353
0.26510346,0.2497443
0.40859848,0.3936859
0.56568414,0.5551016
0.6794115,0.6736353
0.71100914,0.722113
0.70122486,0.7194655
0.7198419,0.7080881
0.6670408,0.6452168
0.66918796,0.6315159
0.6892934,0.6590503
0.68541384,0.6717519
0.72047627,0.6940869
0.7594427,0.73230106
0.7316758,0.7333541
0.70159084,0.6983852
0.63734627,0.6342649
0.5587058,0.5489031
0.46003318,0.44395244
0.374878,0.3516394
0.29921433,0.26970446
0.2500244,0.24082804
0.22054948,0.21628095
0.21298556,0.20628858
0.22530743,0.21526447
0.27408257,0.2671692
0.4153572,0.4069638
0.5731749,0.56768256
0.6797775,0.6800248
0.7265762,0.7233809
0.74236286,0.7190111
0.74224085,0.70536184
0.6833642,0.641261
0.67028594,0.62617
0.68163186,0.64813495
0.6794603,0.6638668
0.71623075,0.6918747
0.76524985,0.7426255
0.73777574,0.75059265
0.71503514,0.7159851
0.6535233,0.6449267
0.5716133,0.5586621
0.46386394,0.45268947
0.37182802,0.3617242
0.28825882,0.27860147
0.24407086,0.24132283
0.21950029,0.22006941
0.21135077,0.20871341
0.22269666,0.21661556
0.27598575,0.26835984
0.42055437,0.40784767
0.5866436,0.5669551
0.6975161,0.6812051
0.73523813,0.7246065
0.7378977,0.72040826
0.725161,0.7071689
0.6591353,0.6399713
0.65183973,0.6241248
0.6784355,0.6470782
0.690367,0.6640898
0.72403866,0.6848072
0.77244776,0.7375848
0.75231797,0.7563175
0.72350186,0.72114897
0.66172165,0.6500861
0.5849356,0.5656618
0.48130977,0.45930701
0.38827348,0.36929673
0.30692464,0.28439873
