true,forecasted
0.8515098,0.82575166
0.85209614,0.84607375
0.8195544,0.8038256
0.81325126,0.78323376
0.82146,0.8060394
0.88918203,0.845182
0.8802404,0.85014296
0.8051891,0.7966965
0.71738493,0.71531034
0.63353854,0.63836354
0.6144826,0.6401408
0.59102905,0.62582105
0.5165641,0.5082599
0.44649664,0.47541314
0.39841688,0.41463467
0.38346526,0.40727264
0.39504543,0.43105453
0.46423337,0.4797548
0.63383174,0.6620331
0.7585752,0.78665334
0.7955145,0.8333145
0.8201407,0.8580486
0.8318675,0.89665085
0.8610378,0.89234257
0.84183526,0.85976696
0.8501906,0.8484099
0.81970096,0.826486
0.80079156,0.83261615
0.8318675,0.80966705
0.93550277,0.84197295
0.9356494,0.8566653
0.8771621,0.79591197
0.8026972,0.7080897
0.72603345,0.65536606
0.73614776,0.6481101
0.7040457,0.63243836
0.61330986,0.5199463
0.5501319,0.49230525
0.5054236,0.43286136
0.48109058,0.42005768
0.5013193,0.43530682
0.5602463,0.5057605
0.72017,0.6833135
0.8444738,0.8227537
0.8852243,0.8691463
0.9182058,0.87947637
0.9447376,0.9023023
0.9737614,0.9124629
0.9460569,0.88231415
0.9498681,0.8861359
0.9360891,0.87691045
0.9334506,0.8840663
0.94327176,0.85805696
1.011287,0.9091507
1.0016124,0.919608
0.93579596,0.84703726
0.85370857,0.76486266
0.7616535,0.67635804
0.7593081,0.65758675
0.7263266,0.6480737
0.63691,0.5337116
0.5598065,0.47083083
0.5026385,0.41329104
0.46628556,0.3909002
0.4667253,0.4080506
0.53884494,0.48015124
0.70463204,0.6402504
0.8519496,0.7936813
0.8840516,0.84463143
0.91204923,0.8511284
0.9245089,0.88068056
0.96511286,0.8846675
0.93594253,0.851004
0.9535327,0.8500951
0.9330109,0.82881457
0.9000293,0.83798945
0.9286133,0.8258356
1.0051304,0.8723808
0.9859279,0.8673043
0.90955734,0.79048944
0.83421284,0.72007114
0.7427441,0.6512029
0.748754,0.6367193
0.7204632,0.6247035
0.6056875,0.513434
