true,forecasted
0.70271546,0.69430953
0.71243733,0.6942015
0.7196627,0.7035734
0.7267305,0.69648373
0.71098644,0.6831591
0.7077726,0.6900634
0.7361371,0.7226385
0.8422471,0.8119356
0.9352511,0.921842
0.89539224,0.8991613
0.8400145,0.8204083
0.7714374,0.7340515
0.68597734,0.63087386
0.55616105,0.5205543
0.4844441,0.47287765
0.40528297,0.38484967
0.34621212,0.31966472
0.31303182,0.28613812
0.29473984,0.26666054
0.29558915,0.27040592
0.32623768,0.29867563
0.4424524,0.42389065
0.65786064,0.6283572
0.74473935,0.6961031
0.7767776,0.714108
0.7840288,0.7117527
0.78531885,0.7188946
0.77021813,0.71393555
0.73070675,0.70148957
0.7105457,0.7071129
0.7387525,0.74223775
0.8442674,0.82934827
0.93981606,0.94113594
0.8988731,0.91456956
0.8404231,0.8351934
0.7844824,0.75809395
0.680814,0.65948886
0.5635345,0.5479288
0.49490908,0.49117598
0.42281574,0.39191985
0.36444294,0.3270467
0.32886276,0.29543376
0.3063211,0.27595305
0.3058482,0.27534938
0.32471922,0.29932055
0.42986742,0.41392827
0.6428436,0.6189552
0.7165937,0.70020974
0.7449742,0.71489304
0.7498673,0.7072061
0.7635396,0.7086323
0.7774725,0.6992908
0.7629477,0.6775861
0.7588492,0.67363614
0.7840192,0.6971517
0.869743,0.7690961
0.9510338,0.87093294
0.91400594,0.882764
0.8414622,0.8241033
0.7753461,0.7431523
0.67235327,0.64387006
0.5615367,0.5314437
0.48751637,0.47431633
0.39703456,0.4038636
0.3431978,0.33559877
0.3009712,0.30165762
0.28029868,0.28412515
0.2831168,0.28833008
0.31812757,0.31594253
0.42159003,0.43685862
0.61718786,0.64465886
0.676529,0.71743184
0.69410354,0.73351675
0.69576675,0.72039276
0.69979763,0.71686774
0.7218406,0.7065507
0.7008496,0.68659127
0.7057363,0.6865277
0.7429411,0.7129765
0.8442674,0.78637135
0.9277844,0.89714605
0.8927511,0.8993024
0.83508927,0.8410442
0.77358955,0.7596464
0.6817373,0.6530232
0.5747844,0.5511017
0.51757616,0.50393564
