true,forecasted
0.78466725,0.7999897
0.8318675,0.835998
0.8411023,0.8459023
0.8733509,0.86223763
0.8515098,0.82049346
0.85209614,0.83442146
0.8195544,0.8216875
0.81325126,0.8274214
0.82146,0.84494066
0.88918203,0.92765665
0.8802404,0.9162736
0.8051891,0.8163399
0.71738493,0.7322203
0.63353854,0.64730257
0.6144826,0.6583973
0.59102905,0.6389332
0.5165641,0.53916633
0.44649664,0.4651561
0.39841688,0.4149908
0.38346526,0.39372423
0.39504543,0.39569706
0.46423337,0.4620311
0.63383174,0.6439186
0.7585752,0.7781024
0.7955145,0.8318188
0.8201407,0.85767263
0.8318675,0.8743417
0.8610378,0.88191265
0.84183526,0.8403976
0.8501906,0.8523534
0.81970096,0.8223823
0.80079156,0.8273703
0.8318675,0.8170216
0.93550277,0.8773663
0.9356494,0.8769899
0.8771621,0.7971238
0.8026972,0.7027112
0.72603345,0.6446646
0.73614776,0.65713066
0.7040457,0.6201364
0.61330986,0.52528775
0.5501319,0.4795365
0.5054236,0.4248991
0.48109058,0.40119657
0.5013193,0.39954406
0.5602463,0.47375062
0.72017,0.6492089
0.8444738,0.7900723
0.8852243,0.85574365
0.9182058,0.88470286
0.9447376,0.88811207
0.9737614,0.9085019
0.9460569,0.86328197
0.9498681,0.87780255
0.9360891,0.85837847
0.9334506,0.84493095
0.94327176,0.8438121
1.011287,0.9088743
1.0016124,0.9212586
0.93579596,0.84098554
0.85370857,0.7625757
0.7616535,0.67303747
0.7593081,0.6779675
0.7263266,0.64508355
0.63691,0.5352428
0.5598065,0.47878218
0.5026385,0.42599395
0.46628556,0.40134886
0.4667253,0.3958594
0.53884494,0.4862158
0.70463204,0.6442132
0.8519496,0.78890234
0.8840516,0.841537
0.91204923,0.85966736
0.9245089,0.8576931
0.96511286,0.86253023
0.93594253,0.8232925
0.9535327,0.8211306
0.9330109,0.80583596
0.9000293,0.7927348
0.9286133,0.80877733
1.0051304,0.8848834
0.9859279,0.8780858
0.90955734,0.7968245
0.83421284,0.71767443
0.7427441,0.6368076
0.748754,0.6390647
0.7204632,0.63137805
0.6056875,0.51292175
