true,forecasted
0.26755285,0.26277176
0.3878725,0.38809806
0.5911944,0.59162885
0.6648576,0.6611782
0.70271546,0.6988969
0.71243733,0.70595163
0.7196627,0.7121369
0.7267305,0.72184145
0.71098644,0.70092285
0.7077726,0.70152324
0.7361371,0.7299392
0.8422471,0.81902415
0.9352511,0.92457104
0.89539224,0.9001277
0.8400145,0.827901
0.7714374,0.7518103
0.68597734,0.64170915
0.55616105,0.52385134
0.4844441,0.47884038
0.40528297,0.4062702
0.34621212,0.34350705
0.31303182,0.30164975
0.29473984,0.27755755
0.29558915,0.27508995
0.32623768,0.29554054
0.4424524,0.42241728
0.65786064,0.6277938
0.74473935,0.6971649
0.7767776,0.7223124
0.7840288,0.7227578
0.78531885,0.7322603
0.77021813,0.7393794
0.73070675,0.7172159
0.7105457,0.7144568
0.7387525,0.7435396
0.8442674,0.8263866
0.93981606,0.92347974
0.8988731,0.8976282
0.8404231,0.8372898
0.7844824,0.77814937
0.680814,0.6707867
0.5635345,0.5407371
0.49490908,0.48785874
0.42281574,0.41901225
0.36444294,0.35321575
0.32886276,0.31180775
0.3063211,0.2877137
0.3058482,0.28575987
0.32471922,0.29725885
0.42986742,0.40688753
0.6428436,0.6211181
0.7165937,0.70813996
0.7449742,0.7305648
0.7498673,0.723861
0.7635396,0.72328895
0.7774725,0.7289338
0.7629477,0.70025134
0.7588492,0.6913665
0.7840192,0.706402
0.869743,0.7664282
0.9510338,0.8537276
0.91400594,0.8801751
0.8414622,0.8497742
0.7753461,0.7752534
0.67235327,0.66548795
0.5615367,0.5403814
0.48751637,0.48873708
0.39703456,0.4378335
0.3431978,0.37457523
0.3009712,0.32908055
0.28029868,0.3058604
0.2831168,0.31143126
0.31812757,0.32469663
0.42159003,0.42938334
0.61718786,0.6348047
0.676529,0.7115331
0.69410354,0.7399846
0.69576675,0.7332415
0.69979763,0.7326961
0.7218406,0.7378366
0.7008496,0.7124435
0.7057363,0.70242226
0.7429411,0.720079
0.8442674,0.78404087
0.9277844,0.86678237
0.8927511,0.8890036
0.83508927,0.8633187
0.77358955,0.7940749
0.6817373,0.6758774
0.5747844,0.55197567
0.51757616,0.518406
