true,forecasted
0.87248546,0.89743
0.85800505,0.9023721
0.84465164,0.8862497
0.829967,0.8744731
0.82555014,0.84681284
0.84656614,0.8784098
0.8798316,0.92664456
0.85868496,0.8981882
0.8173421,0.85711694
0.731565,0.7756182
0.655339,0.70136464
0.590288,0.62675434
0.49660122,0.5149039
0.42878553,0.41998327
0.39010918,0.40130424
0.37194595,0.3850975
0.38093928,0.39610833
0.4109869,0.4284919
0.4900967,0.4990457
0.6552147,0.6936783
0.7933482,0.8531738
0.8348178,0.8877547
0.83732754,0.88410944
0.8589086,0.8999149
0.8747943,0.9111975
0.8645621,0.90760356
0.8581807,0.8862372
0.8400596,0.87851024
0.8367625,0.8507034
0.8614765,0.8830817
0.90138406,0.9481454
0.88008046,0.9345101
0.84142727,0.8952768
0.7660409,0.80939764
0.6922907,0.7252908
0.6256141,0.66210896
0.5361964,0.5602044
0.4654611,0.4690246
0.427464,0.43120956
0.41078895,0.41317222
0.41851276,0.42029718
0.44537276,0.45112622
0.5297455,0.53107554
0.70615375,0.7092798
0.8418554,0.87344676
0.8833606,0.90288746
0.87814003,0.8997858
0.8948991,0.91622746
0.9026222,0.92614996
0.8918536,0.9150633
0.87375855,0.8964059
0.86132216,0.88702404
0.8651749,0.8638213
0.90672624,0.89676654
0.952994,0.9506552
0.93100625,0.94169927
0.8847216,0.90443844
0.7912026,0.8164512
0.71139264,0.7319194
0.6409131,0.6656179
0.54869926,0.55949664
0.47505194,0.46088207
0.4299348,0.4163602
0.41332573,0.39897797
0.4203244,0.41317445
0.4490777,0.43974257
0.5164547,0.5266986
0.6974237,0.7011714
0.8278725,0.86806124
0.8673441,0.9026035
0.86030155,0.8949788
0.8670268,0.90817475
0.8790839,0.9175735
0.87334865,0.91426647
0.86854964,0.88685757
0.85913587,0.88004386
0.8553059,0.84823513
0.88283294,0.8814165
0.91858745,0.9410068
0.8943201,0.93324715
0.85646325,0.88515943
0.7684959,0.7955748
0.68350613,0.70592195
0.6096888,0.6383733
0.5199439,0.5300825
0.44948623,0.43735808
