true,forecasted
0.81058913,0.7694838
0.7792692,0.7346024
0.75018644,0.72640127
0.7837435,0.7529224
0.8173005,0.81137824
0.82475764,0.7864658
0.79045486,0.77273566
0.7121551,0.68314004
0.6070097,0.58252496
0.49589857,0.51104087
0.42505592,0.43817592
0.35943326,0.36661553
0.31394482,0.28745794
0.3072334,0.27932388
0.3184191,0.27178058
0.32960477,0.2966373
0.41312453,0.39468995
0.6614467,0.6277841
0.7733035,0.7507195
0.81506336,0.78792375
0.8173005,0.7796172
0.84489185,0.78055704
0.8829232,0.7811833
0.8739746,0.7781839
0.8389262,0.7472906
0.7912006,0.72269386
0.797912,0.72049993
0.8538404,0.76046526
0.85085756,0.800971
0.857569,0.7958471
0.83072335,0.78172505
0.76957494,0.70915425
0.6681581,0.59800535
0.56897837,0.51075983
0.48173004,0.4433297
0.38777032,0.3787974
0.35421327,0.3558367
0.32214764,0.3429775
0.35794184,0.34888142
0.37285608,0.36397016
0.4727815,0.45911515
0.68903804,0.68492174
0.83594334,0.82330877
0.85533184,0.85083365
0.83743477,0.84387314
0.8545861,0.85041076
0.88739747,0.8617607
0.85160327,0.8562358
0.8292319,0.8315701
0.7919463,0.7960731
0.7822521,0.77082074
0.83743477,0.82540053
0.8784489,0.8787704
0.8545861,0.8646371
0.86726326,0.84679645
0.8098434,0.77808017
0.6912752,0.6776452
0.60999256,0.5830582
0.50633854,0.4976241
0.44295302,0.4332078
0.38851604,0.37769574
0.3743475,0.35916123
0.37807608,0.36433104
0.42281878,0.38795745
0.49440715,0.48753577
0.74496645,0.7030068
0.8538404,0.8326022
0.8777032,0.86568534
0.85011184,0.849518
0.8687547,0.8425165
0.8702461,0.8585768
0.8732289,0.84390503
0.8389262,0.82175714
0.81506336,0.7930359
0.813572,0.78942555
0.8590604,0.8248015
0.9038031,0.8848938
0.90529454,0.86218446
0.8739746,0.83166474
0.8329605,0.78825015
0.72110367,0.6689754
0.64876956,0.59013575
0.5302013,0.5064537
0.47054437,0.43620396
