true,forecasted
0.6585239,0.42433062
0.6777547,0.4499292
0.66735965,0.42221218
0.6377339,0.3706055
0.6081081,0.32344916
0.59823287,0.30689722
0.68295217,0.36057225
0.7432432,0.42347607
0.722973,0.46666688
0.733368,0.47368968
0.6912682,0.47671878
0.6554054,0.47712702
0.55093557,0.42248544
0.43503118,0.31569356
0.31860706,0.20561108
0.24532224,0.24507923
0.21153846,0.20893215
0.2068607,0.20404881
0.22193347,0.22933576
0.29158005,0.29704988
0.48232847,0.4535432
0.6049896,0.5819707
0.6725572,0.6623039
0.6902287,0.69017965
0.69074845,0.6757454
0.7151767,0.69996065
0.70634097,0.6840554
0.6756757,0.65794075
0.6574844,0.62398404
0.6522869,0.60632336
0.73804575,0.6758082
0.7941788,0.75903374
0.7806653,0.7728468
0.78326404,0.765986
0.752079,0.7219473
0.71465695,0.69377136
0.6023908,0.59733737
0.47297296,0.45279726
0.35031185,0.3380388
0.33887735,0.32441837
0.30197504,0.29474637
0.29885656,0.2937044
0.31652805,0.31485873
0.32692307,0.37455368
0.5301455,0.49548596
0.65176713,0.61012906
0.722973,0.682267
0.7318087,0.7112749
0.7130977,0.69702756
0.71465695,0.71704763
0.70010394,0.7051531
0.6720374,0.6749636
0.6439709,0.6386815
0.63461536,0.61752725
0.7193347,0.6766342
0.8149688,0.7654571
0.80717254,0.7894206
0.8056133,0.7899887
0.75987524,0.749237
0.7266112,0.72418815
0.6247401,0.62541914
0.491684,0.48107058
0.4106029,0.36900425
0.27442828,0.3790555
0.27442828,0.3576531
0.36226612,0.3506766
0.37993762,0.36134282
0.3981289,0.41173968
0.5389813,0.53277355
0.65696466,0.65058357
0.72713095,0.7144127
0.7318087,0.7305825
0.710499,0.7070066
0.7120582,0.71676415
0.6902287,0.6939956
0.6491684,0.65906143
0.6242204,0.6293517
0.6262994,0.61424106
0.73700625,0.69983715
0.83056134,0.8212152
0.8154886,0.81573355
0.8232848,0.79529804
0.7869023,0.75988966
0.745842,0.74724627
0.6429314,0.6524405
0.50623703,0.5115
0.4329522,0.40568423
