true,forecasted
0.26755285,0.27079087
0.3878725,0.39084834
0.5911944,0.5718368
0.6648576,0.63700867
0.70271546,0.67132723
0.71243733,0.6864834
0.7196627,0.68838346
0.7267305,0.70123595
0.71098644,0.6858263
0.7077726,0.6870956
0.7361371,0.7037581
0.8422471,0.77659106
0.9352511,0.8911422
0.89539224,0.8829466
0.8400145,0.81395406
0.7714374,0.7277168
0.68597734,0.6296664
0.55616105,0.5266144
0.4844441,0.47186273
0.40528297,0.4174099
0.34621212,0.33144414
0.31303182,0.29727036
0.29473984,0.270174
0.29558915,0.26520127
0.32623768,0.29081964
0.4424524,0.40626204
0.65786064,0.6114967
0.74473935,0.67907387
0.7767776,0.70968276
0.7840288,0.7197622
0.78531885,0.7155339
0.77021813,0.7372348
0.73070675,0.72039604
0.7105457,0.71483415
0.7387525,0.73399866
0.8442674,0.8059504
0.93981606,0.94296867
0.8988731,0.9273582
0.8404231,0.8449815
0.7844824,0.74937254
0.680814,0.6716743
0.5635345,0.5625952
0.49490908,0.5126915
0.42281574,0.4215396
0.36444294,0.33100423
0.32886276,0.3013463
0.3063211,0.27466404
0.3058482,0.26858366
0.32471922,0.3050841
0.42986742,0.42112422
0.6428436,0.60582864
0.7165937,0.6679056
0.7449742,0.6901336
0.7498673,0.701843
0.7635396,0.6900293
0.7774725,0.71387595
0.7629477,0.6938494
0.7588492,0.6855984
0.7840192,0.7073716
0.869743,0.7627866
0.9510338,0.90063316
0.91400594,0.88188004
0.8414622,0.81537205
0.7753461,0.7249622
0.67235327,0.64822155
0.5615367,0.5383987
0.48751637,0.49003047
0.39703456,0.41394532
0.3431978,0.334566
0.3009712,0.30281165
0.28029868,0.27700275
0.2831168,0.2804786
0.31812757,0.31590867
0.42159003,0.43114543
0.61718786,0.6200849
0.676529,0.6805919
0.69410354,0.70776844
0.69576675,0.7097285
0.69979763,0.7020795
0.7218406,0.7192009
0.7008496,0.7057661
0.7057363,0.7006167
0.7429411,0.7215173
0.8442674,0.78704584
0.9277844,0.926085
0.8927511,0.9146113
0.83508927,0.83725184
0.77358955,0.7397536
0.6817373,0.64629453
0.5747844,0.54684407
0.51757616,0.49913448
