true,forecasted
0.78466725,0.7938772
0.8318675,0.8190856
0.8411023,0.8233901
0.8733509,0.8409666
0.8515098,0.79826736
0.85209614,0.7982588
0.8195544,0.7818107
0.81325126,0.782652
0.82146,0.79787594
0.88918203,0.87720346
0.8802404,0.8918951
0.8051891,0.80292344
0.71738493,0.7122745
0.63353854,0.6264385
0.6144826,0.64023423
0.59102905,0.6234107
0.5165641,0.53207815
0.44649664,0.4654071
0.39841688,0.4139164
0.38346526,0.39269304
0.39504543,0.4048972
0.46423337,0.4780043
0.63383174,0.63810647
0.7585752,0.7800302
0.7955145,0.8307475
0.8201407,0.8489808
0.8318675,0.85221565
0.8610378,0.8540837
0.84183526,0.8204377
0.8501906,0.80839765
0.81970096,0.79120463
0.80079156,0.78529704
0.8318675,0.803632
0.93550277,0.8793494
0.9356494,0.88690394
0.8771621,0.7837316
0.8026972,0.70254135
0.72603345,0.6275727
0.73614776,0.63698995
0.7040457,0.6130074
0.61330986,0.52425236
0.5501319,0.49600184
0.5054236,0.44353357
0.48109058,0.41435805
0.5013193,0.4214748
0.5602463,0.4883602
0.72017,0.66524017
0.8444738,0.8299259
0.8852243,0.8756437
0.9182058,0.89781505
0.9447376,0.9034028
0.9737614,0.9209776
0.9460569,0.8787667
0.9498681,0.8732859
0.9360891,0.8565531
0.9334506,0.84918445
0.94327176,0.8527016
1.011287,0.91924036
1.0016124,0.9201298
0.93579596,0.8319865
0.85370857,0.7501896
0.7616535,0.6579352
0.7593081,0.6621724
0.7263266,0.6324967
0.63691,0.5348762
0.5598065,0.5268402
0.5026385,0.47143093
0.46628556,0.4365849
0.4667253,0.4312389
0.53884494,0.48971292
0.70463204,0.7014181
0.8519496,0.89013195
0.8840516,0.9284269
0.91204923,0.93457633
0.9245089,0.92312187
0.96511286,0.94085807
0.93594253,0.88512164
0.9535327,0.88023734
0.9330109,0.8635764
0.9000293,0.8568658
0.9286133,0.85289574
1.0051304,0.9263192
0.9859279,0.94073576
0.90955734,0.84234995
0.83421284,0.7565172
0.7427441,0.6699585
0.748754,0.6899852
0.7204632,0.65986025
0.6056875,0.5556675
