true,forecasted
0.86108786,0.8452207
0.8569038,0.83957165
0.8878661,0.85196686
0.89037657,0.87496483
0.8594142,0.8635526
0.8133891,0.81107014
0.767364,0.7783046
0.67782426,0.69065875
0.54811716,0.54322505
0.441841,0.4275092
0.3916318,0.35323772
0.34476987,0.31972983
0.31966528,0.31987065
0.31213388,0.30896467
0.32719666,0.3218262
0.3882845,0.3886745
0.5740586,0.5943351
0.7464435,0.77867067
0.8435146,0.875576
0.8786611,0.90490204
0.8736402,0.89029574
0.86108786,0.87673706
0.83096236,0.8491811
0.83430964,0.85522217
0.82677823,0.8458302
0.8242678,0.83072853
0.87196654,0.8578202
0.90711296,0.8883327
0.8677824,0.8755881
0.82343096,0.82363456
0.7707113,0.7819062
0.683682,0.6944992
0.56485355,0.55449826
0.46192467,0.44253683
0.40334728,0.3723378
0.3707113,0.33562934
0.3539749,0.3295722
0.34560668,0.3172707
0.36401674,0.32892674
0.4175732,0.39294738
0.62426776,0.5860936
0.8192469,0.76651275
0.90962344,0.860355
0.9623431,0.88957614
0.9665272,0.8807613
0.9623431,0.86590683
0.93054396,0.8450068
0.93891215,0.8490003
0.92384934,0.8413718
0.92050207,0.82168376
0.95313805,0.84506154
0.9589958,0.8652343
0.92050207,0.8603145
0.86861926,0.8251391
0.81757325,0.8003446
0.7246862,0.70751435
0.5924686,0.56443477
0.47196653,0.4502858
0.38912135,0.3849067
0.3623431,0.34637982
0.33891213,0.32489598
0.3372385,0.31806585
0.34895396,0.33726123
0.41004184,0.41030282
0.6125523,0.6235756
0.8,0.83645904
0.9087866,0.92479646
0.95230126,0.94838506
0.95313805,0.9384133
0.9456067,0.9192632
0.91464436,0.89444906
0.92050207,0.9012683
0.90125525,0.89533776
0.90209204,0.87776977
0.94811714,0.9367355
0.9656904,0.9713507
0.94225943,0.91059995
0.897908,0.83959955
0.8384937,0.7994224
0.7439331,0.7050042
0.6083682,0.57078516
0.5004184,0.45282173
0.4284519,0.3844229
0.3832636,0.34578687
