true,forecasted
0.5260206,0.52684385
0.50571924,0.51115197
0.49834368,0.5010095
0.5078903,0.5060703
0.5149716,0.5166051
0.5619101,0.5503175
0.65494096,0.6469047
0.76905996,0.75729525
0.7953904,0.78525704
0.7854407,0.7747457
0.7770468,0.76823235
0.75861764,0.7497408
0.74760586,0.74022144
0.7388264,0.7340172
0.7494488,0.7357389
0.76922303,0.74560905
0.80154675,0.75909823
0.7836134,0.76138955
0.77044946,0.7550523
0.76703376,0.74136096
0.7556677,0.7107964
0.72856283,0.6846465
0.6842058,0.635215
0.6350551,0.585125
0.5907006,0.5440966
0.5622252,0.5516072
0.5523361,0.5383218
0.5566247,0.5437424
0.5727177,0.5524733
0.61727965,0.5850402
0.7125207,0.68111646
0.81188077,0.8002292
0.83956033,0.8329261
0.82414377,0.82227165
0.80905735,0.8120807
0.7876489,0.7902666
0.7742266,0.78098243
0.76944226,0.77461565
0.7790991,0.77487934
0.7914665,0.78247064
0.8133629,0.79761547
0.80585295,0.8028424
0.78752625,0.7940111
0.7801396,0.7757367
0.77244437,0.74091035
0.7358556,0.71646893
0.70464414,0.66406745
0.64527756,0.6110099
0.60551375,0.568183
0.5759906,0.5753824
0.5608833,0.5647497
0.55091786,0.56923836
0.56876767,0.57844824
0.60978866,0.6113745
0.71252334,0.7059045
0.8130733,0.81699455
0.84169614,0.8509824
0.83511645,0.8443539
0.8151954,0.8364697
0.78651774,0.82077724
0.78971624,0.81427675
0.77895296,0.816576
0.7985857,0.8169677
0.8191454,0.827403
0.8228899,0.8388466
0.7962692,0.8315781
0.7625462,0.8131889
0.75154215,0.7831434
0.72391677,0.74457854
0.70434403,0.71670383
0.6557832,0.6578867
0.60032815,0.59973645
0.5493463,0.5556589
0.51270336,0.51860964
0.50605255,0.5039605
0.5012747,0.50227386
0.5013758,0.5031281
0.52097726,0.52824956
0.62564355,0.6119614
0.7229558,0.71770275
0.72635657,0.7490757
0.71541524,0.73889333
0.694665,0.72903085
0.6808057,0.7162511
0.66908276,0.7058324
0.6819871,0.7041641
0.676716,0.70014465
0.6839481,0.704865
0.70551765,0.70907277
0.6934588,0.70710087
0.6577611,0.6957232
0.6513915,0.6717391
0.60501206,0.63136595
0.58251226,0.6009285
0.53643745,0.55112684
0.49398592,0.5005913
0.4400822,0.46671867
