true,forecasted
0.91061676,0.84509975
0.9002474,0.83572626
0.91614336,0.85409206
0.9457595,0.8688953
0.9283798,0.8828341
0.89854854,0.8596176
0.8687532,0.8105725
0.80085325,0.76740557
0.73792565,0.71238166
0.66943276,0.6400414
0.6006172,0.5738074
0.5138152,0.476937
0.4577049,0.47265124
0.4079072,0.41094208
0.38284424,0.38409096
0.41796213,0.4061051
0.5225051,0.5311961
0.73953617,0.74243855
0.83424205,0.8358723
0.8661471,0.85214347
0.88600606,0.86269766
0.91033816,0.8700605
0.92688227,0.88245386
0.9342649,0.89459133
0.92051727,0.8799504
0.923173,0.87128294
0.9386388,0.89048374
0.96569014,0.9113203
0.9520583,0.92615956
0.92369974,0.9030868
0.90049833,0.8521713
0.84166604,0.8070387
0.7681319,0.74909717
0.70465267,0.68102425
0.62941974,0.61512434
0.527869,0.5220216
0.47483087,0.4951681
0.4181607,0.43796852
0.40260115,0.41352776
0.43960816,0.44206762
0.5401964,0.57277524
0.74965733,0.77592015
0.837408,0.85978985
0.8366303,0.8694885
0.8380754,0.87704724
0.8371598,0.87528324
0.8436103,0.88632196
0.84161913,0.89692384
0.8378079,0.8805361
0.84636533,0.8728723
0.88072485,0.88962024
0.951515,0.9118273
0.96096325,0.93447125
0.93411326,0.9256937
0.9080989,0.8778548
0.85201883,0.8205492
0.7831785,0.75804234
0.71639544,0.69454646
0.6475578,0.6334736
0.5553368,0.54211396
0.4949877,0.5018678
0.44479284,0.44650623
0.4352922,0.42427593
0.4765159,0.46138844
0.5826556,0.60374427
0.7994606,0.8025633
0.8792384,0.87711537
0.881293,0.8886471
0.8919684,0.8948132
0.9072908,0.89328074
0.9248222,0.9038775
0.9336582,0.919795
0.93317837,0.9026724
0.9400094,0.8998561
0.96166646,0.90956986
1.0043077,0.93914163
0.9910344,0.9571619
0.95644045,0.9404024
0.92566055,0.8947234
0.86332864,0.8336676
0.8060573,0.77263564
0.738855,0.7111829
0.666162,0.6466576
0.5732156,0.55984366
