true,forecasted
0.88619244,0.8720723
0.86861926,0.85042053
0.87782425,0.8586022
0.86108786,0.8460271
0.8569038,0.8402059
0.8878661,0.874641
0.89037657,0.8864477
0.8594142,0.8442763
0.8133891,0.79654723
0.767364,0.75057375
0.67782426,0.6625626
0.54811716,0.5281601
0.441841,0.41928095
0.3916318,0.35857335
0.34476987,0.31728637
0.31966528,0.31277478
0.31213388,0.30490863
0.32719666,0.3083048
0.3882845,0.37073377
0.5740586,0.56566614
0.7464435,0.74200404
0.8435146,0.83232963
0.8786611,0.8617954
0.8736402,0.86170787
0.86108786,0.84397846
0.83096236,0.8210868
0.83430964,0.8244852
0.82677823,0.8085913
0.8242678,0.80524373
0.87196654,0.86041725
0.90711296,0.88652325
0.8677824,0.84620845
0.82343096,0.79726094
0.7707113,0.75319237
0.683682,0.66881526
0.56485355,0.54112035
0.46192467,0.4329068
0.40334728,0.36423895
0.3707113,0.31902963
0.3539749,0.32988322
0.34560668,0.3235166
0.36401674,0.3247695
0.4175732,0.38344437
0.62426776,0.58183604
0.8192469,0.7602276
0.90962344,0.8531686
0.9623431,0.8833732
0.9665272,0.88435566
0.9623431,0.86770797
0.93054396,0.84480906
0.93891215,0.8485151
0.92384934,0.8303939
0.92050207,0.823019
0.95313805,0.86518097
0.9589958,0.898693
0.92050207,0.8604569
0.86861926,0.8110338
0.81757325,0.77598226
0.7246862,0.6949086
0.5924686,0.56438655
0.47196653,0.45615304
0.38912135,0.38947964
0.3623431,0.3430309
0.33891213,0.33564264
0.3372385,0.3291191
0.34895396,0.33566415
0.41004184,0.40019408
0.6125523,0.60601723
0.8,0.794501
0.9087866,0.8985382
0.95230126,0.9335598
0.95313805,0.9399593
0.9456067,0.9237247
0.91464436,0.8992054
0.92050207,0.9096684
0.90125525,0.8982106
0.90209204,0.89786947
0.94811714,0.9378152
0.9656904,0.953779
0.94225943,0.90270185
0.897908,0.8582231
0.8384937,0.822724
0.7439331,0.72972083
0.6083682,0.58286256
0.5004184,0.46329626
0.4284519,0.39076364
0.3832636,0.345881
