true,forecasted
0.8378273,0.7605592
0.8211445,0.7479255
0.8254122,0.76744294
0.8102813,0.7329049
0.79709023,0.7205831
0.82211447,0.7348541
0.89893305,0.8149487
0.88108635,0.85203826
0.84054315,0.8379944
0.81183314,0.78755057
0.729001,0.7313807
0.6114452,0.5978282
0.4987391,0.5076597
0.4387973,0.43316433
0.40252182,0.37718284
0.38506305,0.3845124
0.3769156,0.38511595
0.39456838,0.41061103
0.43608147,0.4434262
0.5528613,0.57446784
0.71445197,0.7339542
0.80892336,0.8172995
0.8457808,0.8432666
0.83511156,0.84124404
0.81513095,0.8186991
0.81183314,0.81042194
0.82502425,0.80564046
0.8036857,0.7920954
0.7984481,0.7762771
0.8356935,0.7829954
0.9035888,0.85297734
0.8929195,0.88039124
0.86537343,0.8520217
0.82812804,0.8294177
0.75654703,0.74712586
0.6384093,0.62159306
0.54490787,0.51361626
0.47914645,0.4510607
0.44578078,0.398378
0.41998062,0.39825687
0.4170708,0.3961107
0.4341416,0.4127316
0.4814743,0.4489045
0.5947624,0.57971907
0.76100874,0.73335934
0.857226,0.8213638
0.9037827,0.85950047
0.9097963,0.85337305
0.8911736,0.8313452
0.87235695,0.8208548
0.8785645,0.8254639
0.8471387,0.8086996
0.84073716,0.78259397
0.8694471,0.7948283
0.94878757,0.87676305
0.9439379,0.90287554
0.91096026,0.86888945
0.86905915,0.8526231
0.7848691,0.7794974
0.6585839,0.640401
0.5625606,0.53829926
0.49350145,0.47308922
0.47099903,0.41671237
0.45237634,0.42341992
0.44384092,0.42942125
0.46168768,0.4462088
0.5047527,0.48812723
0.6256062,0.62187386
0.7771096,0.77292967
0.8655674,0.8645655
0.9092144,0.8921873
0.8962173,0.9009503
0.8758487,0.8746707
0.86789525,0.8613776
0.8597478,0.85935587
0.8451988,0.83204967
0.8444229,0.8133404
0.87487876,0.82998574
0.96624637,0.8921701
0.9641125,0.9317109
0.9414161,0.8919702
0.89641124,0.87921333
0.81648886,0.7899755
0.69815713,0.66325694
0.5990301,0.5570953
0.53210473,0.48074326
0.49738118,0.4374614
