true,forecasted
0.84465164,0.90800136
0.829967,0.8796798
0.82555014,0.8774761
0.84656614,0.889227
0.8798316,0.9408362
0.85868496,0.9199012
0.8173421,0.8658835
0.731565,0.7865085
0.655339,0.70444375
0.590288,0.62929916
0.49660122,0.5196061
0.42878553,0.45165724
0.39010918,0.39897534
0.37194595,0.38419008
0.38093928,0.39717877
0.4109869,0.42541137
0.4900967,0.50335926
0.6552147,0.6947939
0.7933482,0.8508124
0.8348178,0.88145983
0.83732754,0.87471837
0.8589086,0.89060897
0.8747943,0.90097535
0.8645621,0.89126796
0.8581807,0.8936153
0.8400596,0.8680552
0.8367625,0.8656769
0.8614765,0.8695835
0.90138406,0.9324577
0.88008046,0.93379647
0.84142727,0.8836359
0.7660409,0.794646
0.6922907,0.71770114
0.6256141,0.6384535
0.5361964,0.53238875
0.4654611,0.46545798
0.427464,0.42027068
0.41078895,0.41206193
0.41851276,0.4231059
0.44537276,0.44347522
0.5297455,0.5149844
0.70615375,0.7085614
0.8418554,0.8631111
0.8833606,0.89679694
0.87814003,0.89057446
0.8948991,0.8959735
0.9026222,0.9044504
0.8918536,0.89044386
0.87375855,0.89376295
0.86132216,0.8789704
0.8651749,0.8684246
0.90672624,0.8829132
0.952994,0.9482934
0.93100625,0.9510609
0.8847216,0.88295573
0.7912026,0.798689
0.71139264,0.71272343
0.6409131,0.6319534
0.54869926,0.52830946
0.47505194,0.4508569
0.4299348,0.40214774
0.41332573,0.39071336
0.4203244,0.40387207
0.4490777,0.423754
0.5164547,0.5072797
0.6974237,0.69578546
0.8278725,0.8409993
0.8673441,0.88657945
0.86030155,0.87276703
0.8670268,0.8876585
0.8790839,0.8966434
0.87334865,0.8788569
0.86854964,0.8797771
0.85913587,0.8628396
0.8553059,0.8533347
0.88283294,0.8644519
0.91858745,0.9192767
0.8943201,0.92297816
0.85646325,0.8687109
0.7684959,0.78026986
0.68350613,0.6935306
0.6096888,0.6116147
0.5199439,0.5075374
0.44948623,0.43632996
