true,forecasted
0.5145423,0.48495826
0.6143129,0.61586976
0.65135175,0.6620489
0.6562073,0.6660423
0.6552069,0.6518335
0.60853016,0.60273564
0.6128001,0.59597206
0.6488386,0.6285229
0.65103453,0.641148
0.6775083,0.6637028
0.71447396,0.69550323
0.6850478,0.7101169
0.6579885,0.68002814
0.606017,0.6090525
0.52669334,0.5237189
0.436463,0.42284605
0.3558462,0.33701777
0.27952373,0.25692794
0.23789771,0.21874118
0.21279036,0.19756666
0.2090084,0.18873307
0.22106187,0.1932217
0.26510346,0.24186598
0.40859848,0.39187235
0.56568414,0.54741925
0.6794115,0.67304945
0.71100914,0.7168065
0.70122486,0.71688837
0.7198419,0.6969837
0.6670408,0.63861
0.66918796,0.62460726
0.6892934,0.6536093
0.68541384,0.6669805
0.72047627,0.6968044
0.7594427,0.74083525
0.7316758,0.74043566
0.70159084,0.7013025
0.63734627,0.6345131
0.5587058,0.5508195
0.46003318,0.44937137
0.374878,0.3597678
0.29921433,0.278521
0.2500244,0.2403602
0.22054948,0.21874107
0.21298556,0.21019778
0.22530743,0.21601632
0.27408257,0.2712208
0.4153572,0.41777596
0.5731749,0.5714226
0.6797775,0.6910412
0.7265762,0.7306788
0.74236286,0.7271837
0.74224085,0.70739436
0.6833642,0.6516519
0.67028594,0.6367498
0.68163186,0.66142553
0.6794603,0.67912066
0.71623075,0.71028763
0.76524985,0.7673195
0.73777574,0.77425987
0.71503514,0.7323088
0.6535233,0.6512331
0.5716133,0.5672869
0.46386394,0.46437457
0.37182802,0.37150878
0.28825882,0.286551
0.24407086,0.2385857
0.21950029,0.21796134
0.21135077,0.20925453
0.22269666,0.221066
0.27598575,0.27868932
0.42055437,0.4247814
0.5866436,0.5747312
0.6975161,0.6827443
0.73523813,0.72175604
0.7378977,0.7233522
0.725161,0.7013297
0.6591353,0.6511464
0.65183973,0.6356948
0.6784355,0.6565372
0.690367,0.66939735
0.72403866,0.6964195
0.77244776,0.7615446
0.75231797,0.76891893
0.72350186,0.7266198
0.66172165,0.64706105
0.5849356,0.56417984
0.48130977,0.4654552
0.38827348,0.37377313
0.30692464,0.28604698
