true,forecasted
0.78466725,0.7676867
0.8318675,0.79452586
0.8411023,0.7926846
0.8733509,0.8010515
0.8515098,0.7714278
0.85209614,0.7705095
0.8195544,0.7538737
0.81325126,0.728819
0.82146,0.7327954
0.88918203,0.8358757
0.8802404,0.85770136
0.8051891,0.82691664
0.71738493,0.6892174
0.63353854,0.62477106
0.6144826,0.61915123
0.59102905,0.585329
0.5165641,0.48857772
0.44649664,0.35439068
0.39841688,0.3374318
0.38346526,0.32567763
0.39504543,0.33658358
0.46423337,0.4517157
0.63383174,0.62015665
0.7585752,0.7343964
0.7955145,0.7733823
0.8201407,0.78134793
0.8318675,0.7920076
0.8610378,0.8041705
0.84183526,0.755846
0.8501906,0.75172806
0.81970096,0.7179096
0.80079156,0.7126549
0.8318675,0.70990735
0.93550277,0.8077492
0.9356494,0.8168924
0.8771621,0.7776206
0.8026972,0.6757064
0.72603345,0.58717495
0.73614776,0.59950256
0.7040457,0.556961
0.61330986,0.47198376
0.5501319,0.4544945
0.5054236,0.41729534
0.48109058,0.3948658
0.5013193,0.39877936
0.5602463,0.47435075
0.72017,0.6444706
0.8444738,0.75375485
0.8852243,0.80180156
0.9182058,0.81270564
0.9447376,0.8203611
0.9737614,0.83513165
0.9460569,0.8029525
0.9498681,0.79623157
0.9360891,0.7595338
0.9334506,0.76162225
0.94327176,0.74942034
1.011287,0.8380384
1.0016124,0.87012464
0.93579596,0.8357844
0.85370857,0.71356195
0.7616535,0.6465753
0.7593081,0.6564058
0.7263266,0.6051373
0.63691,0.5187906
0.5598065,0.43324366
0.5026385,0.38944927
0.46628556,0.37406224
0.4667253,0.38100296
0.53884494,0.46706006
0.70463204,0.6058319
0.8519496,0.71583784
0.8840516,0.7579887
0.91204923,0.79153115
0.9245089,0.7901334
0.96511286,0.79420495
0.93594253,0.7530941
0.9535327,0.74599814
0.9330109,0.7234342
0.9000293,0.71886253
0.9286133,0.7300622
1.0051304,0.81694645
0.9859279,0.8315212
0.90955734,0.8001104
0.83421284,0.6912739
0.7427441,0.6173653
0.748754,0.62423784
0.7204632,0.6008712
0.6056875,0.501559
