true,forecasted
0.7549106,0.8195073
0.78466725,0.85368025
0.8318675,0.8929261
0.8411023,0.90855247
0.8733509,0.9239463
0.8515098,0.88716656
0.85209614,0.89044005
0.8195544,0.87683636
0.81325126,0.8628615
0.82146,0.87285465
0.88918203,0.9278395
0.8802404,0.92817765
0.8051891,0.8399385
0.71738493,0.7310898
0.63353854,0.6555125
0.6144826,0.685993
0.59102905,0.66784924
0.5165641,0.57982624
0.44649664,0.46015447
0.39841688,0.41548112
0.38346526,0.39402208
0.39504543,0.40226564
0.46423337,0.4794301
0.63383174,0.6527418
0.7585752,0.7994387
0.7955145,0.83272564
0.8201407,0.863485
0.8318675,0.87029576
0.8610378,0.87152296
0.84183526,0.8355496
0.8501906,0.8311407
0.81970096,0.8177774
0.80079156,0.8104167
0.8318675,0.82251173
0.93550277,0.8777395
0.9356494,0.88362086
0.8771621,0.7964385
0.8026972,0.7008404
0.72603345,0.62910575
0.73614776,0.6529055
0.7040457,0.6333831
0.61330986,0.5493255
0.5501319,0.49086887
0.5054236,0.44517404
0.48109058,0.42240405
0.5013193,0.42676756
0.5602463,0.5038643
0.72017,0.6906277
0.8444738,0.8511791
0.8852243,0.8753547
0.9182058,0.9121108
0.9447376,0.92970526
0.9737614,0.94288033
0.9460569,0.9083036
0.9498681,0.9092526
0.9360891,0.89894
0.9334506,0.88723266
0.94327176,0.89103943
1.011287,0.9481772
1.0016124,0.9453781
0.93579596,0.8543176
0.85370857,0.75057423
0.7616535,0.6661343
0.7593081,0.6896109
0.7263266,0.666596
0.63691,0.57355505
0.5598065,0.5206623
0.5026385,0.46537665
0.46628556,0.44322255
0.4667253,0.44369677
0.53884494,0.52188545
0.70463204,0.7301599
0.8519496,0.90930545
0.8840516,0.92071885
0.91204923,0.9523587
0.9245089,0.9581578
0.96511286,0.97388285
0.93594253,0.9277939
0.9535327,0.93078583
0.9330109,0.91982275
0.9000293,0.9041625
0.9286133,0.91113955
1.0051304,0.9810389
0.9859279,0.98210096
0.90955734,0.8838947
0.83421284,0.7633125
0.7427441,0.6735622
0.748754,0.7099617
0.7204632,0.6958286
0.6056875,0.59563416
