true,forecasted
0.5865498,0.55297095
0.5386819,0.60201764
0.6642508,0.69168705
0.73217595,0.7432884
0.7525704,0.7626133
0.77313334,0.7791569
0.79116803,0.7553098
0.74009776,0.7393479
0.75037926,0.73936045
0.73403,0.7181329
0.7230743,0.7109325
0.747851,0.7200023
0.7525704,0.7389378
0.7363897,0.7429686
0.68060005,0.68493664
0.60374177,0.6101491
0.52873755,0.5666883
0.5253666,0.5378002
0.51356816,0.51674825
0.5376707,0.52324027
0.55351424,0.5416074
0.59211195,0.5495731
0.59464014,0.547105
0.5855385,0.5465903
0.64233947,0.56306404
0.5675038,0.6093498
0.6976235,0.6940824
0.76217765,0.7472875
0.7618406,0.76343083
0.76672846,0.773796
0.7775156,0.7513147
0.73150176,0.73336405
0.7446486,0.73063403
0.72223157,0.7125608
0.7109388,0.7006558
0.7318389,0.70671296
0.75931233,0.7265396
0.7513905,0.73593014
0.68987024,0.6811599
0.6172257,0.61017126
0.5589078,0.56910926
0.5533457,0.5392308
0.62683296,0.51373386
0.6197539,0.52488667
0.64469916,0.6063694
0.633912,0.61390907
0.62818134,0.6084835
0.61638296,0.5967633
0.6145289,0.5980849
0.6322265,0.6304017
0.7143098,0.70840484
0.7692567,0.74976176
0.76251477,0.7470864
0.76318896,0.75328875
0.76116633,0.7331059
0.703017,0.6968927
0.6930726,0.69402814
0.6733524,0.67246085
0.68177986,0.6695851
0.7090848,0.6869103
0.75526714,0.72810984
0.7439744,0.75405294
0.6853194,0.6887416
0.61115795,0.60194457
0.5555368,0.55828154
0.5191303,0.5330076
0.55806506,0.510313
0.54778355,0.5174376
0.5727288,0.5554738
0.5740772,0.5660618
0.601045,0.5675208
0.60711277,0.55725205
0.55048037,0.5539649
0.57778525,0.59698486
0.6836339,0.68043023
0.7350413,0.72629946
0.7341986,0.72641647
0.74414295,0.72649497
0.75459296,0.71769446
0.70453393,0.66984785
0.7001517,0.67128307
0.6929041,0.64708906
0.6885218,0.63456553
0.7090848,0.6534519
0.7370639,0.6948435
0.7266139,0.72888684
0.6671161,0.6682619
0.6007079,0.57561404
0.5410416,0.5342882
0.50716335,0.518684
0.49755603,0.49990952
0.5526715,0.50132537
