true,forecasted
0.51996064,0.47181684
0.5321402,0.47635788
0.57777816,0.51994514
0.6669034,0.6056598
0.7164249,0.6573656
0.72072613,0.6872081
0.7113834,0.6817827
0.7066404,0.67925197
0.6997327,0.67679816
0.6949166,0.67556244
0.6861679,0.6671199
0.6872477,0.6619628
0.6947764,0.6713876
0.71270263,0.67143625
0.70906746,0.68592244
0.6978556,0.6897645
0.7023492,0.69261104
0.68751216,0.66135937
0.63972056,0.6029499
0.6465591,0.61405593
0.6201205,0.58975416
0.5746178,0.54279846
0.53856003,0.50717825
0.512455,0.49955755
0.506525,0.490138
0.51445335,0.50206524
0.56057614,0.54467964
0.6444535,0.63652104
0.6942305,0.683028
0.70074445,0.689964
0.6864103,0.68585724
0.6792482,0.68591
0.677328,0.6805697
0.6751804,0.6735833
0.6758054,0.66940904
0.67748827,0.66700506
0.6963821,0.6776308
0.711145,0.68144643
0.7090084,0.71951395
0.7079887,0.71949035
0.7103767,0.7237448
0.6880691,0.68699014
0.6374397,0.62908095
0.6451297,0.6323839
0.62132055,0.6062667
0.56993693,0.56069535
0.54452306,0.531613
0.5253918,0.51706266
0.51984644,0.51272196
0.53444606,0.5218111
0.57561547,0.5699881
0.6621223,0.6671751
0.7031515,0.69917923
0.7162596,0.7107468
0.6988643,0.7125147
0.69250655,0.700239
0.69902855,0.7022491
0.70068836,0.70482606
0.68743503,0.69467527
0.6965574,0.6959673
0.71894914,0.7138363
0.7297263,0.7319781
0.7358937,0.7379439
0.742613,0.7304713
0.7441116,0.7120165
0.7157117,0.6876336
0.6491074,0.6264394
0.653024,0.62102
0.6237546,0.601821
0.575921,0.55702275
0.5428132,0.5054431
0.51739335,0.48926598
0.5072562,0.48696798
0.5155412,0.4912364
0.5574278,0.53452295
0.64962023,0.6208428
0.69072455,0.6830984
0.714119,0.6885274
0.69626087,0.6816315
0.69029987,0.66935194
0.6851041,0.66829395
0.68069863,0.66871
0.6752054,0.6658659
0.67273223,0.6597185
0.6973978,0.6695364
0.7112822,0.68855137
0.7092628,0.68249005
0.70800066,0.6760308
0.7005621,0.6663577
0.67026305,0.63427377
0.6185799,0.58091956
0.6274288,0.5902464
0.5980443,0.56162983
0.5503038,0.5101349
0.5227654,0.47952598
