true,forecasted
0.85381854,0.84034264
0.89056605,0.8730369
0.9243486,0.89555854
0.85256064,0.8579822
0.80557054,0.80763555
0.7347709,0.73129684
0.65462714,0.6571405
0.5619048,0.5652033
0.47978437,0.4812541
0.4291105,0.41642693
0.39703503,0.38052058
0.37744835,0.36006573
0.3707098,0.35180682
0.37726864,0.3620316
0.42255166,0.41792792
0.54995507,0.5614245
0.7327942,0.74011767
0.833513,0.8349352
0.86621743,0.8596397
0.8616352,0.8536599
0.8530099,0.84018815
0.8408805,0.81547254
0.8542677,0.81296295
0.8575022,0.81001276
0.8686433,0.8207194
0.8991914,0.8485452
0.93656784,0.8808933
0.86001796,0.85595226
0.80997306,0.81134313
0.74681044,0.74142534
0.67367476,0.66457826
0.57520217,0.57606614
0.49415994,0.48828107
0.43944293,0.42555985
0.4017071,0.3945585
0.38068283,0.37093613
0.37313566,0.3548162
0.3790656,0.36975715
0.42497754,0.4221409
0.5503145,0.5565163
0.73539984,0.7438316
0.8387242,0.85170096
0.8771788,0.88626915
0.8698113,0.8894504
0.8710692,0.882218
0.86127585,0.87503755
0.8690925,0.8831757
0.87367475,0.8880354
0.8804133,0.8892684
0.9139263,0.9131183
0.94492364,0.94609237
0.8550764,0.9046257
0.8007188,0.8371608
0.72821206,0.7644835
0.6511231,0.679805
0.5594789,0.58656645
0.4768194,0.5093924
0.4098832,0.4440709
0.3769991,0.37884736
0.35992813,0.3557747
0.34932613,0.34743005
0.35615453,0.3571317
0.40314466,0.4168648
0.5317161,0.55327594
0.70584005,0.73161286
0.80548066,0.8265271
0.8424079,0.8648762
0.8552561,0.86373127
0.8565139,0.85319775
0.83414197,0.83571297
0.83081764,0.8306077
0.8156334,0.82745886
0.82479787,0.82603073
0.8647799,0.85021365
0.90808624,0.87181586
0.84213835,0.84777313
0.7918239,0.79956096
0.7263253,0.71898884
0.64213836,0.64648336
0.5531896,0.5532999
0.47502246,0.47906905
0.42075473,0.4145005
