true,forecasted
0.5351424,0.5005293
0.5243553,0.48609626
0.5865498,0.54340315
0.5386819,0.5834827
0.6642508,0.6788695
0.73217595,0.7463128
0.7525704,0.75596774
0.77313334,0.7704177
0.79116803,0.77522683
0.74009776,0.7215065
0.75037926,0.72096086
0.73403,0.6955304
0.7230743,0.68682826
0.747851,0.7073898
0.7525704,0.723487
0.7363897,0.75078833
0.68060005,0.7040234
0.60374177,0.6275786
0.52873755,0.57961464
0.5253666,0.56362116
0.51356816,0.5316409
0.5376707,0.54148555
0.55351424,0.520171
0.59211195,0.53482455
0.59464014,0.5301303
0.5855385,0.51598555
0.64233947,0.53995895
0.5675038,0.59625626
0.6976235,0.69724596
0.76217765,0.744378
0.7618406,0.75881463
0.76672846,0.77130693
0.7775156,0.76063424
0.73150176,0.7218962
0.7446486,0.72909987
0.72223157,0.715216
0.7109388,0.7012611
0.7318389,0.69927776
0.75931233,0.71605635
0.7513905,0.7381238
0.68987024,0.68124616
0.6172257,0.6102941
0.5589078,0.5623615
0.5533457,0.53412503
0.62683296,0.5053623
0.6197539,0.5145507
0.64469916,0.60790557
0.633912,0.6127115
0.62818134,0.61841726
0.61638296,0.59068
0.6145289,0.60155725
0.6322265,0.62157863
0.7143098,0.71874106
0.7692567,0.7720037
0.76251477,0.76952136
0.76318896,0.76794714
0.76116633,0.77089113
0.703017,0.71698844
0.6930726,0.7126461
0.6733524,0.6971514
0.68177986,0.6888692
0.7090848,0.7041863
0.75526714,0.7372216
0.7439744,0.7647431
0.6853194,0.7030542
0.61115795,0.6210194
0.5555368,0.57777166
0.5191303,0.56326795
0.55806506,0.5419422
0.54778355,0.53235996
0.5727288,0.53434485
0.5740772,0.5414904
0.601045,0.5483098
0.60711277,0.52103055
0.55048037,0.5397953
0.57778525,0.5780144
0.6836339,0.67411184
0.7350413,0.72646606
0.7341986,0.7234679
0.74414295,0.7240119
0.75459296,0.7319836
0.70453393,0.6769985
0.7001517,0.6779419
0.6929041,0.6607077
0.6885218,0.6492602
0.7090848,0.66522574
0.7370639,0.7056679
0.7266139,0.73275465
0.6671161,0.6786135
0.6007079,0.59291565
0.5410416,0.547523
0.50716335,0.54023993
0.49755603,0.5072772
0.5526715,0.50762403
