true,forecasted
0.5386819,0.5655725
0.6642508,0.62612706
0.73217595,0.7215722
0.7525704,0.71289766
0.77313334,0.7418619
0.79116803,0.7588872
0.74009776,0.7046832
0.75037926,0.7298865
0.73403,0.71103966
0.7230743,0.69851595
0.747851,0.71221036
0.7525704,0.76596516
0.7363897,0.73199046
0.68060005,0.6896547
0.60374177,0.61289895
0.52873755,0.5664161
0.5253666,0.5729093
0.51356816,0.54368323
0.5376707,0.5513331
0.55351424,0.55527097
0.59211195,0.5679715
0.59464014,0.59134185
0.5855385,0.5814177
0.64233947,0.5692009
0.5675038,0.5860429
0.6976235,0.6580248
0.76217765,0.71449965
0.7618406,0.70408285
0.76672846,0.7247004
0.7775156,0.7223832
0.73150176,0.6802556
0.7446486,0.6958778
0.72223157,0.6630184
0.7109388,0.653427
0.7318389,0.6999402
0.75931233,0.77286035
0.7513905,0.754134
0.68987024,0.69675
0.6172257,0.62020546
0.5589078,0.5694846
0.5533457,0.56771594
0.62683296,0.53657246
0.6197539,0.5411945
0.64469916,0.5705794
0.633912,0.56392235
0.62818134,0.57891876
0.61638296,0.56929827
0.6145289,0.56161356
0.6322265,0.5726212
0.7143098,0.6739247
0.7692567,0.7281361
0.76251477,0.7110133
0.76318896,0.7282519
0.76116633,0.7192452
0.703017,0.6835482
0.6930726,0.68846315
0.6733524,0.6513294
0.68177986,0.65095395
0.7090848,0.6829703
0.75526714,0.7529468
0.7439744,0.7351344
0.6853194,0.6745116
0.61115795,0.61042386
0.5555368,0.54992944
0.5191303,0.5495962
0.55806506,0.5077148
0.54778355,0.52391225
0.5727288,0.5043989
0.5740772,0.52426285
0.601045,0.52732223
0.60711277,0.4944965
0.55048037,0.50301456
0.57778525,0.5136413
0.6836339,0.5885213
0.7350413,0.65456706
0.7341986,0.6411395
0.74414295,0.6454517
0.75459296,0.6237308
0.70453393,0.5737389
0.7001517,0.5733115
0.6929041,0.5530076
0.6885218,0.5284986
0.7090848,0.55476606
0.7370639,0.61738044
0.7266139,0.6655147
0.6671161,0.5965702
0.6007079,0.52217746
0.5410416,0.46202868
0.50716335,0.46062014
0.49755603,0.41749611
0.5526715,0.439077
