true,forecasted
0.5160877,0.50476974
0.49197772,0.47087252
0.47709197,0.48010355
0.47527948,0.47636938
0.48354766,0.47727352
0.50109386,0.49512404
0.5545861,0.53847045
0.68772095,0.6654225
0.77125686,0.7628582
0.79578245,0.7828938
0.78635937,0.7815947
0.7790221,0.778407
0.7616663,0.76634634
0.750685,0.7436998
0.74413854,0.7415985
0.7524381,0.7427151
0.7821463,0.76429164
0.8080318,0.79456395
0.8252801,0.82362986
0.80871904,0.80765295
0.78988963,0.7637375
0.7572835,0.72504175
0.7131108,0.67596424
0.6555965,0.61634606
0.6029657,0.5540602
0.5659617,0.5088449
0.561426,0.52306277
0.5541682,0.518261
0.56284195,0.516748
0.5877008,0.5322075
0.6467161,0.5723384
0.76484597,0.69497555
0.8540691,0.7879164
0.86102945,0.8065633
0.85382324,0.8084379
0.83724654,0.80808485
0.816915,0.7967953
0.7856413,0.77637887
0.78324634,0.7732307
0.78402036,0.7774451
0.82364064,0.8025626
0.86461407,0.8343317
0.8807522,0.8632121
0.86461353,0.84988016
0.8506665,0.80935574
0.8226672,0.77100116
0.77334267,0.7205181
0.7214456,0.65920234
0.6608844,0.59721243
0.6226834,0.54980856
0.6153607,0.5729881
0.611901,0.56992483
0.6211941,0.5695693
0.63923883,0.58533806
0.6996684,0.6264342
0.8265128,0.74805564
0.9212154,0.8465506
0.92213005,0.8633239
0.9079657,0.8610348
0.8878582,0.85818064
0.85759044,0.84303594
0.8335409,0.81858027
0.81915367,0.81510854
0.8270897,0.81870043
0.85893077,0.8357492
0.8839633,0.85505897
0.89156437,0.8736328
0.8669346,0.85005355
0.82846755,0.80554694
0.77613086,0.7592089
0.7179736,0.6917215
0.65499663,0.6205991
0.58589786,0.5556927
0.54502803,0.5082584
0.52096003,0.50726587
0.5058127,0.5001983
0.50660634,0.49707383
0.5165599,0.50429684
0.55401874,0.53824127
0.6707522,0.64963
0.76318693,0.74706745
0.77569,0.76592165
0.76511204,0.7650834
0.76966953,0.7656145
0.7647681,0.7572884
0.7583292,0.7386682
0.7593587,0.7348219
0.76299095,0.7368848
0.78618574,0.74767745
0.79015905,0.7664405
0.78601605,0.7824818
0.75928307,0.7624481
0.72528005,0.7174874
0.6783007,0.67377526
0.6195889,0.6094928
0.55595106,0.5504717
0.49499497,0.49120152
0.45591968,0.4435712
