true,forecasted
0.79709023,0.74287206
0.82211447,0.7576125
0.89893305,0.82487285
0.88108635,0.8536509
0.84054315,0.81516165
0.81183314,0.79062366
0.729001,0.7255844
0.6114452,0.5899964
0.4987391,0.4918102
0.4387973,0.42810097
0.40252182,0.39005953
0.38506305,0.39163733
0.3769156,0.38148046
0.39456838,0.39373267
0.43608147,0.44953936
0.5528613,0.5702068
0.71445197,0.7287026
0.80892336,0.8073681
0.8457808,0.83196247
0.83511156,0.8116878
0.81513095,0.78890353
0.81183314,0.78295094
0.82502425,0.78802407
0.8036857,0.7662741
0.7984481,0.748686
0.8356935,0.7755645
0.9035888,0.85081047
0.8929195,0.8832074
0.86537343,0.84864426
0.82812804,0.80226934
0.75654703,0.72483456
0.6384093,0.5909942
0.54490787,0.5069693
0.47914645,0.44372627
0.44578078,0.40685785
0.41998062,0.40944946
0.4170708,0.39915502
0.4341416,0.41523033
0.4814743,0.4590495
0.5947624,0.5722732
0.76100874,0.7374883
0.857226,0.8275284
0.9037827,0.8526137
0.9097963,0.83837426
0.8911736,0.8225749
0.87235695,0.8088754
0.8785645,0.8136665
0.8471387,0.7921202
0.84073716,0.77026826
0.8694471,0.790283
0.94878757,0.8660788
0.9439379,0.88925105
0.91096026,0.8833546
0.86905915,0.84325016
0.7848691,0.76719713
0.6585839,0.6323192
0.5625606,0.5435535
0.49350145,0.47191834
0.47099903,0.43552792
0.45237634,0.4405046
0.44384092,0.44682336
0.46168768,0.45668882
0.5047527,0.5144012
0.6256062,0.64842534
0.7771096,0.81856215
0.8655674,0.8973306
0.9092144,0.9050145
0.8962173,0.8769864
0.8758487,0.8574192
0.86789525,0.83915657
0.8597478,0.8383023
0.8451988,0.8237698
0.8444229,0.79963225
0.87487876,0.82749647
0.96624637,0.90942127
0.9641125,0.91432387
0.9414161,0.92130744
0.89641124,0.8834673
0.81648886,0.7839608
0.69815713,0.6514012
0.5990301,0.57640123
0.53210473,0.50414205
0.49738118,0.47388273
