true,forecasted
0.5260206,0.53180593
0.50571924,0.51941925
0.49834368,0.50768346
0.5078903,0.50672764
0.5149716,0.5207589
0.5619101,0.56484073
0.65494096,0.66684765
0.76905996,0.7813501
0.7953904,0.80417347
0.7854407,0.79344994
0.7770468,0.7771489
0.75861764,0.7674403
0.74760586,0.7539389
0.7388264,0.7521813
0.7494488,0.7501272
0.76922303,0.7569107
0.80154675,0.7770636
0.7836134,0.7805635
0.77044946,0.766172
0.76703376,0.7477639
0.7556677,0.7285025
0.72856283,0.70173824
0.6842058,0.65995616
0.6350551,0.59552693
0.5907006,0.5531976
0.5622252,0.5699296
0.5523361,0.5562097
0.5566247,0.55389506
0.5727177,0.5643032
0.61727965,0.60918796
0.7125207,0.71025735
0.81188077,0.82539433
0.83956033,0.84936535
0.82414377,0.839754
0.80905735,0.82323045
0.7876489,0.80908597
0.7742266,0.7922412
0.76944226,0.7888118
0.7790991,0.7842703
0.7914665,0.78587687
0.8133629,0.8070867
0.80585295,0.81235474
0.78752625,0.8020826
0.7801396,0.78314114
0.77244437,0.7668511
0.7358556,0.7432089
0.70464414,0.70302665
0.64527756,0.633005
0.60551375,0.58774143
0.5759906,0.58699954
0.5608833,0.5724039
0.55091786,0.5702849
0.56876767,0.57818204
0.60978866,0.61663896
0.71252334,0.7121978
0.8130733,0.82483613
0.84169614,0.8548267
0.83511645,0.84782064
0.8151954,0.836315
0.78651774,0.8314973
0.78971624,0.8210474
0.77895296,0.82253253
0.7985857,0.82170904
0.8191454,0.8238523
0.8228899,0.84322107
0.7962692,0.834712
0.7625462,0.805018
0.75154215,0.77585495
0.72391677,0.7562142
0.70434403,0.7232033
0.6557832,0.67369753
0.60032815,0.5995014
0.5493463,0.55693334
0.51270336,0.53255326
0.50605255,0.51627326
0.5012747,0.510475
0.5013758,0.514208
0.52097726,0.5430757
0.62564355,0.6242067
0.7229558,0.7266172
0.72635657,0.7505224
0.71541524,0.7374573
0.694665,0.7266907
0.6808057,0.7192484
0.66908276,0.7057774
0.6819871,0.7033139
0.676716,0.6973705
0.6839481,0.6908885
0.70551765,0.69770294
0.6934588,0.68955845
0.6577611,0.67502165
0.6513915,0.65756655
0.60501206,0.6318044
0.58251226,0.5965853
0.53643745,0.55634755
0.49398592,0.49589464
0.4400822,0.46440983
