true,forecasted
0.8591012,0.8677258
0.87248546,0.88796604
0.85800505,0.86214536
0.84465164,0.86032546
0.829967,0.848611
0.82555014,0.8155465
0.84656614,0.84431005
0.8798316,0.92004
0.85868496,0.9041041
0.8173421,0.86096996
0.731565,0.7426694
0.655339,0.68458015
0.590288,0.5977965
0.49660122,0.5011664
0.42878553,0.4357286
0.39010918,0.36483443
0.37194595,0.35222426
0.38093928,0.36518368
0.4109869,0.3957953
0.4900967,0.4991618
0.6552147,0.7134498
0.7933482,0.8314042
0.8348178,0.8710127
0.83732754,0.86955523
0.8589086,0.8846299
0.8747943,0.9016024
0.8645621,0.8652222
0.8581807,0.8619187
0.8400596,0.8497591
0.8367625,0.8215014
0.8614765,0.8402175
0.90138406,0.91741616
0.88008046,0.8887852
0.84142727,0.8483759
0.7660409,0.74910736
0.6922907,0.68152946
0.6256141,0.6012153
0.5361964,0.505168
0.4654611,0.43607593
0.427464,0.3666423
0.41078895,0.35175088
0.41851276,0.37029126
0.44537276,0.40007144
0.5297455,0.506807
0.70615375,0.7171587
0.8418554,0.83490855
0.8833606,0.8646595
0.87814003,0.8718227
0.8948991,0.8775138
0.9026222,0.891412
0.8918536,0.86019695
0.87375855,0.8567003
0.86132216,0.8525903
0.8651749,0.81669617
0.90672624,0.84580374
0.952994,0.9404302
0.93100625,0.8893925
0.8847216,0.8139863
0.7912026,0.7259354
0.71139264,0.66377515
0.6409131,0.57772917
0.54869926,0.49957663
0.47505194,0.4380709
0.4299348,0.39229143
0.41332573,0.3711205
0.4203244,0.3910959
0.4490777,0.39978287
0.5164547,0.50646335
0.6974237,0.73013645
0.8278725,0.84550995
0.8673441,0.87396324
0.86030155,0.880381
0.8670268,0.8826679
0.8790839,0.90407515
0.87334865,0.86346066
0.86854964,0.8623985
0.85913587,0.8585373
0.8553059,0.82258934
0.88283294,0.8722685
0.91858745,0.9682636
0.8943201,0.92273414
0.85646325,0.8585658
0.7684959,0.7544653
0.68350613,0.6863389
0.6096888,0.6059288
0.5199439,0.5231803
0.44948623,0.4450307
