true,forecasted
0.5321402,0.48522234
0.57777816,0.52756125
0.6669034,0.626867
0.7164249,0.6850183
0.72072613,0.699117
0.7113834,0.68956834
0.7066404,0.6839808
0.6997327,0.6824017
0.6949166,0.6760144
0.6861679,0.6694651
0.6872477,0.67000794
0.6947764,0.6697273
0.71270263,0.6838964
0.70906746,0.69950396
0.6978556,0.70074904
0.7023492,0.6991809
0.68751216,0.6803786
0.63972056,0.62321806
0.6465591,0.63124686
0.6201205,0.6066451
0.5746178,0.5590583
0.53856003,0.52235824
0.512455,0.5079628
0.506525,0.49844098
0.51445335,0.506967
0.56057614,0.549617
0.6444535,0.644214
0.6942305,0.6959947
0.70074445,0.7093775
0.6864103,0.6986595
0.6792482,0.6936027
0.677328,0.69385135
0.6751804,0.6893709
0.6758054,0.6835384
0.67748827,0.68205935
0.6963821,0.682671
0.711145,0.7031525
0.7090084,0.72288805
0.7079887,0.72742724
0.7103767,0.7281647
0.6880691,0.7067499
0.6374397,0.65103275
0.6451297,0.65719855
0.62132055,0.6355288
0.56993693,0.5892098
0.54452306,0.554945
0.5253918,0.53161544
0.51984644,0.52520484
0.53444606,0.53306884
0.57561547,0.57383716
0.6621223,0.67009974
0.7031515,0.71516526
0.7162596,0.7328554
0.6988643,0.72284234
0.69250655,0.7150145
0.69902855,0.7144502
0.70068836,0.7084301
0.68743503,0.70170945
0.6965574,0.6978079
0.71894914,0.7026365
0.7297263,0.72123784
0.7358937,0.73857546
0.742613,0.7385539
0.7441116,0.73514766
0.7157117,0.7097957
0.6491074,0.64477867
0.653024,0.6472311
0.6237546,0.62356436
0.575921,0.5682602
0.5428132,0.52748793
0.51739335,0.5046768
0.5072562,0.4935382
0.5155412,0.5024984
0.5574278,0.5437921
0.64962023,0.6360515
0.69072455,0.68588215
0.714119,0.6977666
0.69626087,0.68759435
0.69029987,0.6802661
0.6851041,0.6797016
0.68069863,0.6746963
0.6752054,0.6677101
0.67273223,0.6655334
0.6973978,0.664807
0.7112822,0.68181306
0.7092628,0.69892675
0.70800066,0.69883347
0.7005621,0.69493
0.67026305,0.66724086
0.6185799,0.6087472
0.6274288,0.61285704
0.5980443,0.58581734
0.5503038,0.53291523
0.5227654,0.49269179
