true,forecasted
0.49197772,0.48456106
0.47709197,0.46711072
0.47527948,0.47365108
0.48354766,0.47896746
0.50109386,0.48536208
0.5545861,0.5380079
0.68772095,0.65751916
0.77125686,0.76958734
0.79578245,0.78595024
0.78635937,0.7713582
0.7790221,0.7756241
0.7616663,0.77178836
0.750685,0.7573115
0.74413854,0.7571541
0.7524381,0.76391006
0.7821463,0.77682745
0.8080318,0.7970239
0.8252801,0.81749797
0.80871904,0.80022347
0.78988963,0.76639456
0.7572835,0.72945994
0.7131108,0.6776384
0.6555965,0.6180944
0.6029657,0.559912
0.5659617,0.51938564
0.561426,0.5101179
0.5541682,0.50737846
0.56284195,0.5169623
0.5877008,0.5339721
0.6467161,0.57804793
0.76484597,0.6820552
0.8540691,0.7903797
0.86102945,0.7989198
0.85382324,0.79351634
0.83724654,0.7934824
0.816915,0.7894187
0.7856413,0.77609575
0.78324634,0.7777494
0.78402036,0.7778162
0.82364064,0.78491336
0.86461407,0.8084596
0.8807522,0.8388444
0.86461353,0.82710266
0.8506665,0.79061943
0.8226672,0.7614233
0.77334267,0.705726
0.7214456,0.6426817
0.6608844,0.58048445
0.6226834,0.5410095
0.6153607,0.5466436
0.611901,0.5507899
0.6211941,0.5581036
0.63923883,0.57734996
0.6996684,0.6275403
0.8265128,0.7479091
0.9212154,0.84438545
0.92213005,0.85001385
0.9079657,0.8438595
0.8878582,0.840987
0.85759044,0.8315647
0.8335409,0.8190355
0.81915367,0.8230493
0.8270897,0.8222193
0.85893077,0.8321762
0.8839633,0.83509463
0.89156437,0.8477868
0.8669346,0.82205987
0.82846755,0.7833718
0.77613086,0.7424859
0.7179736,0.6686248
0.65499663,0.59942603
0.58589786,0.54161936
0.54502803,0.4969496
0.52096003,0.46687156
0.5058127,0.46194407
0.50660634,0.45813856
0.5165599,0.46386412
0.55401874,0.5048011
0.6707522,0.61504406
0.76318693,0.7112048
0.77569,0.72513074
0.76511204,0.72490185
0.76966953,0.72471845
0.7647681,0.7244122
0.7583292,0.7100275
0.7593587,0.712003
0.76299095,0.7261598
0.78618574,0.7316205
0.79015905,0.723767
0.78601605,0.73066646
0.75928307,0.71691155
0.72528005,0.6786266
0.6783007,0.6436727
0.6195889,0.58139664
0.55595106,0.51448715
0.49499497,0.46063748
0.45591968,0.41895694
