true,forecasted
0.5911944,0.59152955
0.6648576,0.64841664
0.70271546,0.6690183
0.71243733,0.6861386
0.7196627,0.70803344
0.7267305,0.6974243
0.71098644,0.6887491
0.7077726,0.6928349
0.7361371,0.7350829
0.8422471,0.8102603
0.9352511,0.9078653
0.89539224,0.8766308
0.8400145,0.817433
0.7714374,0.73656535
0.68597734,0.6297637
0.55616105,0.50356805
0.4844441,0.4517982
0.40528297,0.38140708
0.34621212,0.33052194
0.31303182,0.28925425
0.29473984,0.2669962
0.29558915,0.27785662
0.32623768,0.316652
0.4424524,0.41177762
0.65786064,0.6160618
0.74473935,0.65835726
0.7767776,0.67156446
0.7840288,0.68429995
0.78531885,0.6935604
0.77021813,0.6955917
0.73070675,0.67861766
0.7105457,0.6810417
0.7387525,0.718178
0.8442674,0.78693205
0.93981606,0.86971754
0.8988731,0.85103
0.8404231,0.7873379
0.7844824,0.7092842
0.680814,0.6181701
0.5635345,0.51749665
0.49490908,0.46460354
0.42281574,0.39236695
0.36444294,0.335568
0.32886276,0.29787284
0.3063211,0.27204734
0.3058482,0.28547162
0.32471922,0.33759147
0.42986742,0.43637204
0.6428436,0.61426735
0.7165937,0.6567874
0.7449742,0.66617876
0.7498673,0.6799911
0.7635396,0.68617344
0.7774725,0.6876432
0.7629477,0.6681858
0.7588492,0.6674099
0.7840192,0.7059548
0.869743,0.7521334
0.9510338,0.8249428
0.91400594,0.820475
0.8414622,0.7897668
0.7753461,0.6994487
0.67235327,0.6151368
0.5615367,0.49879473
0.48751637,0.4560541
0.39703456,0.3834234
0.3431978,0.33546877
0.3009712,0.2984144
0.28029868,0.27008373
0.2831168,0.27375942
0.31812757,0.31293225
0.42159003,0.4301548
0.61718786,0.620287
0.676529,0.6637746
0.69410354,0.66872096
0.69576675,0.6842079
0.69979763,0.6892399
0.7218406,0.6844028
0.7008496,0.67632794
0.7057363,0.6687554
0.7429411,0.70604336
0.8442674,0.77565837
0.9277844,0.8578251
0.8927511,0.83941793
0.83508927,0.78228104
0.77358955,0.69670933
0.6817373,0.60920745
0.5747844,0.52001905
0.51757616,0.47172242
