true,forecasted
0.6669034,0.64631903
0.7164249,0.6997994
0.72072613,0.7153721
0.7113834,0.69696975
0.7066404,0.68790895
0.6997327,0.68348217
0.6949166,0.6788396
0.6861679,0.66842407
0.6872477,0.6654167
0.6947764,0.674562
0.71270263,0.692827
0.70906746,0.6939824
0.6978556,0.6844388
0.7023492,0.6868112
0.68751216,0.67423093
0.63972056,0.6168694
0.6465591,0.62930894
0.6201205,0.60996854
0.5746178,0.5575896
0.53856003,0.52010435
0.512455,0.52453357
0.506525,0.51495713
0.51445335,0.5234674
0.56057614,0.5649322
0.6444535,0.655422
0.6942305,0.7011491
0.70074445,0.7127431
0.6864103,0.7027276
0.6792482,0.695118
0.677328,0.69111466
0.6751804,0.6871445
0.6758054,0.6785205
0.67748827,0.67464596
0.6963821,0.68409735
0.711145,0.7052518
0.7090084,0.71967715
0.7079887,0.724591
0.7103767,0.72285753
0.6880691,0.7024704
0.6374397,0.64650685
0.6451297,0.6535527
0.62132055,0.63226414
0.56993693,0.581323
0.54452306,0.54728484
0.5253918,0.53268254
0.51984644,0.5243808
0.53444606,0.534911
0.57561547,0.57407594
0.6621223,0.6715301
0.7031515,0.72336316
0.7162596,0.73682535
0.6988643,0.7228186
0.69250655,0.71290034
0.69902855,0.7108729
0.70068836,0.7058922
0.68743503,0.6971647
0.6965574,0.6973434
0.71894914,0.7112591
0.7297263,0.7372229
0.7358937,0.74705124
0.742613,0.73355913
0.7441116,0.7240653
0.7157117,0.703601
0.6491074,0.643379
0.653024,0.6422836
0.6237546,0.6158079
0.575921,0.56051373
0.5428132,0.52200204
0.51739335,0.51729333
0.5072562,0.5055736
0.5155412,0.51255816
0.5574278,0.5484916
0.64962023,0.6382135
0.69072455,0.68304604
0.714119,0.6923478
0.69626087,0.68023
0.69029987,0.6680674
0.6851041,0.6644406
0.68069863,0.6586003
0.6752054,0.64898735
0.67273223,0.64674044
0.6973978,0.653887
0.7112822,0.6699933
0.7092628,0.6787982
0.70800066,0.67684114
0.7005621,0.67233783
0.67026305,0.65265316
0.6185799,0.59263116
0.6274288,0.5981108
0.5980443,0.57486904
0.5503038,0.5204967
0.5227654,0.48359507
