true,forecasted
0.5911944,0.58944446
0.6648576,0.66606724
0.70271546,0.6939737
0.71243733,0.7095627
0.7196627,0.7179993
0.7267305,0.7236842
0.71098644,0.70876575
0.7077726,0.7113773
0.7361371,0.7396337
0.8422471,0.83253294
0.9352511,0.9506991
0.89539224,0.89350796
0.8400145,0.8112322
0.7714374,0.73819476
0.68597734,0.63411963
0.55616105,0.52814734
0.4844441,0.47111884
0.40528297,0.39737913
0.34621212,0.33588216
0.31303182,0.29211342
0.29473984,0.26744506
0.29558915,0.26159826
0.32623768,0.30353606
0.4424524,0.43021193
0.65786064,0.61795133
0.74473935,0.6797683
0.7767776,0.7012017
0.7840288,0.7094431
0.78531885,0.72035
0.77021813,0.7236516
0.73070675,0.7079058
0.7105457,0.716684
0.7387525,0.74811125
0.8442674,0.8521429
0.93981606,0.99592066
0.8988731,0.92195415
0.8404231,0.8404042
0.7844824,0.7569783
0.680814,0.6581165
0.5635345,0.5485692
0.49490908,0.4745725
0.42281574,0.40996623
0.36444294,0.3459174
0.32886276,0.3004753
0.3063211,0.27922907
0.3058482,0.2735621
0.32471922,0.30852517
0.42986742,0.43835342
0.6428436,0.6386139
0.7165937,0.70017415
0.7449742,0.71591735
0.7498673,0.7177408
0.7635396,0.72551364
0.7774725,0.72635084
0.7629477,0.7085136
0.7588492,0.71249
0.7840192,0.73038423
0.869743,0.8250558
0.9510338,0.9487752
0.91400594,0.89732367
0.8414622,0.8405977
0.7753461,0.7566393
0.67235327,0.65896636
0.5615367,0.5537863
0.48751637,0.4781321
0.39703456,0.43094718
0.3431978,0.36199257
0.3009712,0.31239182
0.28029868,0.28787482
0.2831168,0.28194532
0.31812757,0.31755182
0.42159003,0.44362655
0.61718786,0.66296715
0.676529,0.71901464
0.69410354,0.7297828
0.69576675,0.7235869
0.69979763,0.72353524
0.7218406,0.7276358
0.7008496,0.7075507
0.7057363,0.7164725
0.7429411,0.73110974
0.8442674,0.8120163
0.9277844,0.93254125
0.8927511,0.89523184
0.83508927,0.8546203
0.77358955,0.7810401
0.6817373,0.6859691
0.5747844,0.57014287
0.51757616,0.5077844
