true,forecasted
0.78466725,0.80827546
0.8318675,0.8374001
0.8411023,0.84303194
0.8733509,0.85685045
0.8515098,0.8268588
0.85209614,0.8441984
0.8195544,0.826063
0.81325126,0.8223043
0.82146,0.8469235
0.88918203,0.93747956
0.8802404,0.91128564
0.8051891,0.8190199
0.71738493,0.7462689
0.63353854,0.6524375
0.6144826,0.6613761
0.59102905,0.63115275
0.5165641,0.5427261
0.44649664,0.433482
0.39841688,0.38898432
0.38346526,0.36888155
0.39504543,0.3744009
0.46423337,0.45611253
0.63383174,0.6181276
0.7585752,0.74876726
0.7955145,0.79422235
0.8201407,0.81775975
0.8318675,0.81629443
0.8610378,0.8261829
0.84183526,0.79171866
0.8501906,0.77848434
0.81970096,0.76782364
0.80079156,0.7669235
0.8318675,0.78828603
0.93550277,0.89792264
0.9356494,0.89443815
0.8771621,0.8109291
0.8026972,0.72597045
0.72603345,0.63772845
0.73614776,0.6443233
0.7040457,0.613307
0.61330986,0.52201635
0.5501319,0.5229991
0.5054236,0.46646753
0.48109058,0.42648977
0.5013193,0.4255902
0.5602463,0.4799241
0.72017,0.6409089
0.8444738,0.80584157
0.8852243,0.85537267
0.9182058,0.88470566
0.9447376,0.8877201
0.9737614,0.9180316
0.9460569,0.8873952
0.9498681,0.88241833
0.9360891,0.86945885
0.9334506,0.8650777
0.94327176,0.866375
1.011287,0.9315023
1.0016124,0.9227843
0.93579596,0.84576184
0.85370857,0.78025067
0.7616535,0.68356967
0.7593081,0.7003051
0.7263266,0.68798846
0.63691,0.585809
0.5598065,0.55116856
0.5026385,0.4925735
0.46628556,0.45839325
0.4667253,0.45706293
0.53884494,0.51683813
0.70463204,0.6910775
0.8519496,0.8871742
0.8840516,0.92018706
0.91204923,0.93319845
0.9245089,0.92274225
0.96511286,0.9381481
0.93594253,0.90191144
0.9535327,0.89335656
0.9330109,0.8828786
0.9000293,0.8724366
0.9286133,0.86243474
1.0051304,0.9464024
0.9859279,0.9752824
0.90955734,0.882696
0.83421284,0.8208343
0.7427441,0.7144588
0.748754,0.7375688
0.7204632,0.72847515
0.6056875,0.6122594
