true,forecasted
0.84465164,0.8694723
0.829967,0.8469353
0.82555014,0.83701336
0.84656614,0.8555695
0.8798316,0.9173094
0.85868496,0.9001196
0.8173421,0.8418879
0.731565,0.75693214
0.655339,0.6825838
0.590288,0.5935052
0.49660122,0.50819397
0.42878553,0.44003254
0.39010918,0.39573357
0.37194595,0.37743723
0.38093928,0.3812791
0.4109869,0.4141514
0.4900967,0.47932053
0.6552147,0.67035735
0.7933482,0.81894815
0.8348178,0.86210036
0.83732754,0.86485183
0.8589086,0.88347393
0.8747943,0.8998964
0.8645621,0.8899505
0.8581807,0.8708835
0.8400596,0.8479041
0.8367625,0.8401227
0.8614765,0.846064
0.90138406,0.91011584
0.88008046,0.91684324
0.84142727,0.87574345
0.7660409,0.79108495
0.6922907,0.70714873
0.6256141,0.63227725
0.5361964,0.5447378
0.4654611,0.4759729
0.427464,0.4163908
0.41078895,0.3926115
0.41851276,0.3962918
0.44537276,0.4347497
0.5297455,0.49955788
0.70615375,0.6814516
0.8418554,0.8251836
0.8833606,0.86992484
0.87814003,0.87023467
0.8948991,0.889815
0.9026222,0.9043042
0.8918536,0.89685243
0.87375855,0.87615687
0.86132216,0.853807
0.8651749,0.83947754
0.90672624,0.8481377
0.952994,0.90944767
0.93100625,0.9164233
0.8847216,0.8785726
0.7912026,0.7926028
0.71139264,0.7098005
0.6409131,0.63640517
0.54869926,0.54459786
0.47505194,0.47579426
0.4299348,0.41899005
0.41332573,0.39237052
0.4203244,0.39896137
0.4490777,0.43661624
0.5164547,0.5099691
0.6974237,0.7022938
0.8278725,0.85291874
0.8673441,0.8982175
0.86030155,0.9005189
0.8670268,0.9147855
0.8790839,0.9301291
0.87334865,0.91475123
0.86854964,0.8962669
0.85913587,0.8720769
0.8553059,0.8628013
0.88283294,0.8770568
0.91858745,0.93702286
0.8943201,0.9345651
0.85646325,0.88542384
0.7684959,0.79536325
0.68350613,0.7088773
0.6096888,0.63059694
0.5199439,0.53617007
0.44948623,0.4648469
