true,forecasted
0.73217595,0.7393389
0.7525704,0.7507633
0.77313334,0.763025
0.79116803,0.7667289
0.74009776,0.730865
0.75037926,0.7315579
0.73403,0.71672
0.7230743,0.7076755
0.747851,0.72227806
0.7525704,0.753432
0.7363897,0.75736946
0.68060005,0.70945555
0.60374177,0.63077354
0.52873755,0.58646905
0.5253666,0.5687735
0.51356816,0.5426979
0.5376707,0.53295267
0.55351424,0.55026376
0.59211195,0.5696194
0.59464014,0.5690611
0.5855385,0.5548949
0.64233947,0.57587826
0.5675038,0.59911937
0.6976235,0.6890411
0.76217765,0.74826074
0.7618406,0.75982153
0.76672846,0.76872766
0.7775156,0.7634171
0.73150176,0.7262923
0.7446486,0.7176202
0.72223157,0.6983755
0.7109388,0.6896922
0.7318389,0.70571035
0.75931233,0.73236275
0.7513905,0.74981576
0.68987024,0.70588946
0.6172257,0.6249565
0.5589078,0.5791362
0.5533457,0.5648643
0.62683296,0.53918976
0.6197539,0.5463082
0.64469916,0.6043571
0.633912,0.6351093
0.62818134,0.6396082
0.61638296,0.6193684
0.6145289,0.6190012
0.6322265,0.57454634
0.7143098,0.6550081
0.7692567,0.7222235
0.76251477,0.7274432
0.76318896,0.723346
0.76116633,0.74957967
0.703017,0.6893873
0.6930726,0.6880817
0.6733524,0.6744677
0.68177986,0.6671296
0.7090848,0.701812
0.75526714,0.75275445
0.7439744,0.776591
0.6853194,0.72848326
0.61115795,0.618344
0.5555368,0.5586851
0.5191303,0.5454233
0.55806506,0.52768177
0.54778355,0.53415835
0.5727288,0.5595498
0.5740772,0.5803722
0.601045,0.573999
0.60711277,0.5698429
0.55048037,0.5819562
0.57778525,0.58362865
0.6836339,0.6519998
0.7350413,0.6949365
0.7341986,0.700366
0.74414295,0.7029429
0.75459296,0.6981826
0.70453393,0.6659698
0.7001517,0.6603584
0.6929041,0.6485556
0.6885218,0.643385
0.7090848,0.66485184
0.7370639,0.7151626
0.7266139,0.73828095
0.6671161,0.689108
0.6007079,0.5921989
0.5410416,0.5448822
0.50716335,0.52887636
0.49755603,0.5145516
0.5526715,0.5258519
