true,forecasted
0.5594044,0.57587147
0.5260206,0.5376153
0.50571924,0.522003
0.49834368,0.50498635
0.5078903,0.5072146
0.5149716,0.5229944
0.5619101,0.5592959
0.65494096,0.6504967
0.76905996,0.7485045
0.7953904,0.77489346
0.7854407,0.7731069
0.7770468,0.7707523
0.75861764,0.75705886
0.74760586,0.7529113
0.7388264,0.7468688
0.7494488,0.74246204
0.76922303,0.7536579
0.80154675,0.77296513
0.7836134,0.7760918
0.77044946,0.7634236
0.76703376,0.7532011
0.7556677,0.72594416
0.72856283,0.70816857
0.6842058,0.66249317
0.6350551,0.6106012
0.5907006,0.5625272
0.5622252,0.5567471
0.5523361,0.53754586
0.5566247,0.5412703
0.5727177,0.557034
0.61727965,0.5941764
0.7125207,0.6943101
0.81188077,0.80348825
0.83956033,0.82905346
0.82414377,0.8196221
0.80905735,0.8173444
0.7876489,0.8014908
0.7742266,0.79641783
0.76944226,0.79098845
0.7790991,0.78482556
0.7914665,0.794301
0.8133629,0.8116623
0.80585295,0.81377107
0.78752625,0.80195147
0.7801396,0.79126424
0.77244437,0.762127
0.7358556,0.74667543
0.70464414,0.69785553
0.64527756,0.6429497
0.60551375,0.59097767
0.5759906,0.5719028
0.5608833,0.5495791
0.55091786,0.5542564
0.56876767,0.5676768
0.60978866,0.6014714
0.71252334,0.6948782
0.8130733,0.80152726
0.84169614,0.82996684
0.83511645,0.82272655
0.8151954,0.8308879
0.78651774,0.82274777
0.78971624,0.8259412
0.77895296,0.8280704
0.7985857,0.8285236
0.8191454,0.84018797
0.8228899,0.85765743
0.7962692,0.8482241
0.7625462,0.8161145
0.75154215,0.7960771
0.72391677,0.75935423
0.70434403,0.73443633
0.6557832,0.6710234
0.60032815,0.6118532
0.5493463,0.55928785
0.51270336,0.5282717
0.50605255,0.503687
0.5012747,0.50084066
0.5013758,0.5111009
0.52097726,0.5363858
0.62564355,0.620898
0.7229558,0.7149873
0.72635657,0.74162775
0.71541524,0.73070216
0.694665,0.73875105
0.6808057,0.7269756
0.66908276,0.72751206
0.6819871,0.7249335
0.676716,0.7171466
0.6839481,0.7244834
0.70551765,0.7327665
0.6934588,0.7225487
0.6577611,0.6952621
0.6513915,0.67841804
0.60501206,0.6457756
0.58251226,0.6275888
0.53643745,0.5767291
0.49398592,0.5265893
0.4400822,0.48000056
