true,forecasted
0.2908336,0.26270378
0.3633241,0.3421626
0.54411465,0.51885855
0.72759664,0.71985364
0.7759151,0.76962024
0.7671998,0.7822758
0.76937866,0.7940514
0.74656516,0.7779871
0.7191377,0.73969567
0.71601045,0.72898334
0.7076797,0.6986576
0.70506513,0.68298656
0.78250283,0.7398473
0.8723726,0.852545
0.8157746,0.7972499
0.73108274,0.717063
0.65264535,0.60938
0.57159334,0.53964186
0.4811853,0.46006206
0.3961858,0.37603012
0.34773916,0.30481794
0.32033733,0.30891323
0.30841792,0.29145277
0.31208345,0.2962022
0.34048498,0.32589155
0.41582078,0.40752038
0.58584535,0.57651
0.76043266,0.77543646
0.7978058,0.8141803
0.7876294,0.8067182
0.7919102,0.8146731
0.76543117,0.8055695
0.7323644,0.76028115
0.74146414,0.7685448
0.72236747,0.74633366
0.7147288,0.72606105
0.79660106,0.77847576
0.88793194,0.8863009
0.8329232,0.8437259
0.75005126,0.7467934
0.68622476,0.6522671
0.6072234,0.57023257
0.52368504,0.49241757
0.43445605,0.403599
0.39387882,0.33206218
0.3395878,0.3056679
0.32707885,0.29445553
0.33348712,0.3026943
0.35901773,0.33068186
0.43002152,0.40893933
0.6591305,0.5756997
0.79919,0.7441072
0.8750641,0.79367894
0.8644776,0.79291064
0.87024504,0.80201757
0.8612991,0.7966734
0.8335128,0.75551945
0.8541987,0.7549251
0.8464831,0.7409292
0.8372552,0.73026943
0.905465,0.7804531
0.9745463,0.87146926
0.93020093,0.8119749
0.8528401,0.73047656
0.7742746,0.6376599
0.6900185,0.5503647
0.60399365,0.46987852
0.50225574,0.38588858
0.45345023,0.31524798
0.42733005,0.34572923
0.41277042,0.32949388
0.4157439,0.34022996
0.43430227,0.36037695
0.5035117,0.44755268
0.6647698,0.6146415
0.8377166,0.8010084
0.896032,0.851762
0.8996719,0.8457988
0.9200759,0.8584176
0.90751565,0.85230565
0.8844971,0.81119317
0.8772942,0.81558645
0.8735517,0.80012673
0.8579155,0.7848666
0.9030555,0.8327786
0.9454527,0.9171651
0.90087664,0.86120516
0.8192351,0.7738131
0.72605866,0.6839558
0.65051776,0.59530103
0.5644417,0.5037594
0.4749308,0.40785292
0.39011073,0.33688393
