true,forecasted
0.5520002,0.5454601
0.5122172,0.50948066
0.47396675,0.4900136
0.5209324,0.5300795
0.5087343,0.5171388
0.4451125,0.46520433
0.4331002,0.44100854
0.3978218,0.4062789
0.3696796,0.38941428
0.3811501,0.41184387
0.4514437,0.48632556
0.57172143,0.59440506
0.6499252,0.66532826
0.6625103,0.67618555
0.6712718,0.68148947
0.6709158,0.68300325
0.6782996,0.6889449
0.6798166,0.673901
0.6580985,0.64674985
0.6290894,0.61761415
0.61670566,0.6076189
0.62455386,0.62235653
0.6923088,0.696878
0.7406676,0.74028325
0.69105494,0.6830149
0.6103125,0.62133336
0.5576194,0.58823365
0.59751076,0.61483616
0.57661307,0.58286107
0.50639683,0.5263029
0.4897716,0.49230593
0.4568771,0.4589758
0.43070084,0.43812078
0.43727973,0.45512605
0.50511205,0.5249628
0.62158173,0.6308371
0.6968289,0.6982729
0.69740164,0.70599836
0.6942283,0.7065195
0.6857918,0.70365554
0.682959,0.70444006
0.6724328,0.6863052
0.6428045,0.65728104
0.61956936,0.625116
0.60878,0.61247677
0.6231297,0.6236583
0.69117874,0.6891127
0.730033,0.74261296
0.6830519,0.68169636
0.6073868,0.6183842
0.55616426,0.5850232
0.5913807,0.6086411
0.5694769,0.5778302
0.49805325,0.5187483
0.4777593,0.47665069
0.44421464,0.44039673
0.41531393,0.4149814
0.41873497,0.42182162
0.478007,0.49047172
0.5824489,0.596704
0.646628,0.65763426
0.65489423,0.6637869
0.65867126,0.6637127
0.6521388,0.6549854
0.6556682,0.6505059
0.64628744,0.6360218
0.6122784,0.6057015
0.5828204,0.5695857
0.5668453,0.55464214
0.58218575,0.561575
0.64667445,0.6176711
0.6874946,0.6849874
0.64155066,0.63152814
0.5702354,0.56146175
0.5161646,0.5210821
0.5534863,0.55129844
0.5344771,0.529461
0.46263558,0.46022633
0.44009703,0.44860724
0.40553072,0.41125858
0.37932348,0.38451666
0.38387454,0.39062122
0.44145927,0.45390895
0.5560714,0.56651026
0.6249718,0.6323401
0.6272164,0.63635486
0.6208387,0.6342675
0.6100648,0.6207317
0.60882646,0.6184057
0.59182966,0.5994497
0.56178343,0.5681955
0.530375,0.53278506
0.520793,0.51732415
0.5327589,0.52845
0.6063187,0.58721447
0.64600885,0.6507367
0.60438377,0.60104233
0.53593224,0.53123593
0.48590165,0.49266922
0.52614903,0.52890635
0.5065517,0.51017344
0.4345398,0.43567938
