true,forecasted
0.8318675,0.8443994
0.8411023,0.84500927
0.8733509,0.8724106
0.8515098,0.83859247
0.85209614,0.8527211
0.8195544,0.8322906
0.81325126,0.8310529
0.82146,0.84574157
0.88918203,0.9134109
0.8802404,0.9176906
0.8051891,0.84314114
0.71738493,0.75411075
0.63353854,0.66512257
0.6144826,0.6675153
0.59102905,0.65223175
0.5165641,0.5569498
0.44649664,0.46578103
0.39841688,0.4144529
0.38346526,0.3958264
0.39504543,0.40357295
0.46423337,0.47136664
0.63383174,0.6470145
0.7585752,0.7871123
0.7955145,0.81998557
0.8201407,0.8335617
0.8318675,0.82579106
0.8610378,0.8342735
0.84183526,0.7956929
0.8501906,0.7979337
0.81970096,0.7789904
0.80079156,0.77473384
0.8318675,0.784723
0.93550277,0.8520942
0.9356494,0.88622224
0.8771621,0.80273306
0.8026972,0.72091323
0.72603345,0.6406822
0.73614776,0.64557767
0.7040457,0.6291951
0.61330986,0.53138906
0.5501319,0.4873207
0.5054236,0.4369544
0.48109058,0.41045728
0.5013193,0.412889
0.5602463,0.47490853
0.72017,0.64881206
0.8444738,0.7970423
0.8852243,0.84784365
0.9182058,0.86801654
0.9447376,0.8645029
0.9737614,0.8755446
0.9460569,0.84996676
0.9498681,0.8554967
0.9360891,0.83426684
0.9334506,0.8343725
0.94327176,0.84406334
1.011287,0.90993464
1.0016124,0.91352314
0.93579596,0.82986313
0.85370857,0.75563824
0.7616535,0.67371404
0.7593081,0.6629752
0.7263266,0.64705694
0.63691,0.54092914
0.5598065,0.49645597
0.5026385,0.44341314
0.46628556,0.43123117
0.4667253,0.42509198
0.53884494,0.48548186
0.70463204,0.6445817
0.8519496,0.7933376
0.8840516,0.875267
0.91204923,0.89481753
0.9245089,0.88602364
0.96511286,0.89599985
0.93594253,0.8574425
0.9535327,0.858204
0.9330109,0.8375727
0.9000293,0.8402027
0.9286133,0.85151166
1.0051304,0.9130058
0.9859279,0.9041609
0.90955734,0.8492386
0.83421284,0.76358163
0.7427441,0.6889541
0.748754,0.68437266
0.7204632,0.6698028
0.6056875,0.556002
