true,forecasted
0.8733509,0.8562104
0.8515098,0.8124739
0.85209614,0.8132426
0.8195544,0.78651863
0.81325126,0.78662175
0.82146,0.8118397
0.88918203,0.88499326
0.8802404,0.88685095
0.8051891,0.7917581
0.71738493,0.71268475
0.63353854,0.6446088
0.6144826,0.65229607
0.59102905,0.62282383
0.5165641,0.5357063
0.44649664,0.45896122
0.39841688,0.40423822
0.38346526,0.38352612
0.39504543,0.3978812
0.46423337,0.46360058
0.63383174,0.64395434
0.7585752,0.7908577
0.7955145,0.8327391
0.8201407,0.8541107
0.8318675,0.84738976
0.8610378,0.8584164
0.84183526,0.81290114
0.8501906,0.812473
0.81970096,0.78804064
0.80079156,0.78712547
0.8318675,0.81102145
0.93550277,0.88636744
0.9356494,0.89732355
0.8771621,0.8041054
0.8026972,0.7209084
0.72603345,0.6458791
0.73614776,0.6547326
0.7040457,0.63006765
0.61330986,0.54341865
0.5501319,0.5134448
0.5054236,0.45500326
0.48109058,0.42839667
0.5013193,0.43626264
0.5602463,0.498012
0.72017,0.68808657
0.8444738,0.8376565
0.8852243,0.87079597
0.9182058,0.8974907
0.9447376,0.8869482
0.9737614,0.90289783
0.9460569,0.85922325
0.9498681,0.85953045
0.9360891,0.8304876
0.9334506,0.8306947
0.94327176,0.8537843
1.011287,0.9208418
1.0016124,0.92958987
0.93579596,0.8359797
0.85370857,0.7483464
0.7616535,0.66695225
0.7593081,0.6751557
0.7263266,0.64611864
0.63691,0.5552684
0.5598065,0.5578308
0.5026385,0.49159306
0.46628556,0.45927307
0.4667253,0.4571991
0.53884494,0.50741756
0.70463204,0.6940673
0.8519496,0.8536667
0.8840516,0.8851155
0.91204923,0.9086985
0.9245089,0.89446706
0.96511286,0.9105656
0.93594253,0.861904
0.9535327,0.8607301
0.9330109,0.83094007
0.9000293,0.82656604
0.9286133,0.8453774
1.0051304,0.91497684
0.9859279,0.9273688
0.90955734,0.8352605
0.83421284,0.7412873
0.7427441,0.6571383
0.748754,0.67578757
0.7204632,0.6521151
0.6056875,0.55613434
