true,forecasted
0.91061676,0.83718777
0.9002474,0.8329687
0.91614336,0.8505035
0.9457595,0.8879209
0.9283798,0.9011946
0.89854854,0.8572165
0.8687532,0.82655674
0.80085325,0.77610254
0.73792565,0.7141938
0.66943276,0.6426178
0.6006172,0.56928647
0.5138152,0.4732632
0.4577049,0.45438182
0.4079072,0.39589024
0.38284424,0.37609679
0.41796213,0.4090089
0.5225051,0.5195779
0.73953617,0.7315777
0.83424205,0.8179113
0.8661471,0.83209676
0.88600606,0.84335285
0.91033816,0.85274166
0.92688227,0.8643534
0.9342649,0.8647663
0.92051727,0.8477701
0.923173,0.8390199
0.9386388,0.85246676
0.96569014,0.88142097
0.9520583,0.90362644
0.92369974,0.8838937
0.90049833,0.8553807
0.84166604,0.79261166
0.7681319,0.734017
0.70465267,0.665418
0.62941974,0.5978538
0.527869,0.50521964
0.47483087,0.47932678
0.4181607,0.42462093
0.40260115,0.40684196
0.43960816,0.44120497
0.5401964,0.54769266
0.74965733,0.76077884
0.837408,0.84561497
0.8366303,0.854731
0.8380754,0.8594167
0.8371598,0.86764747
0.8436103,0.8749975
0.84161913,0.8762164
0.8378079,0.853783
0.84636533,0.8467413
0.88072485,0.85969245
0.951515,0.9094782
0.96096325,0.9410912
0.93411326,0.9215319
0.9080989,0.88624275
0.85201883,0.819839
0.7831785,0.76585114
0.71639544,0.6934333
0.6475578,0.63126814
0.5553368,0.54113287
0.4949877,0.49098212
0.44479284,0.4382068
0.4352922,0.420082
0.4765159,0.45632377
0.5826556,0.56308234
0.7994606,0.77895135
0.8792384,0.8604525
0.881293,0.8701216
0.8919684,0.8806779
0.9072908,0.890382
0.9248222,0.9001199
0.9336582,0.90549535
0.93317837,0.8891051
0.9400094,0.8862184
0.96166646,0.9015243
1.0043077,0.9510757
0.9910344,0.96094835
0.95644045,0.9268518
0.92566055,0.89489466
0.86332864,0.83653504
0.8060573,0.78081214
0.738855,0.7102965
0.666162,0.64307284
0.5732156,0.55066067
