true,forecasted
0.8378273,0.79089904
0.8211445,0.7819328
0.8254122,0.7748228
0.8102813,0.754173
0.79709023,0.7432424
0.82211447,0.75346476
0.89893305,0.82489866
0.88108635,0.84852004
0.84054315,0.81569904
0.81183314,0.7623323
0.729001,0.6882869
0.6114452,0.5781386
0.4987391,0.48435578
0.4387973,0.4190027
0.40252182,0.38665912
0.38506305,0.3805202
0.3769156,0.37722617
0.39456838,0.38808006
0.43608147,0.42549914
0.5528613,0.5124144
0.71445197,0.6761404
0.80892336,0.75887895
0.8457808,0.7949899
0.83511156,0.798822
0.81513095,0.7782712
0.81183314,0.773603
0.82502425,0.7728757
0.8036857,0.75337976
0.7984481,0.74848545
0.8356935,0.75359905
0.9035888,0.8339536
0.8929195,0.8482468
0.86537343,0.8291648
0.82812804,0.7751496
0.75654703,0.70751673
0.6384093,0.58362347
0.54490787,0.48747858
0.47914645,0.42193204
0.44578078,0.3851792
0.41998062,0.37709913
0.4170708,0.3761151
0.4341416,0.39083248
0.4814743,0.4314427
0.5947624,0.5242401
0.76100874,0.68615544
0.857226,0.77877134
0.9037827,0.81355375
0.9097963,0.8133521
0.8911736,0.7918541
0.87235695,0.78005946
0.8785645,0.77269036
0.8471387,0.7465695
0.84073716,0.73306096
0.8694471,0.75068796
0.94878757,0.8285291
0.9439379,0.8468738
0.91096026,0.8129639
0.86905915,0.7740804
0.7848691,0.7065487
0.6585839,0.59761804
0.5625606,0.5032838
0.49350145,0.4372964
0.47099903,0.3984661
0.45237634,0.39793137
0.44384092,0.40020478
0.46168768,0.4147656
0.5047527,0.46115634
0.6256062,0.54410523
0.7771096,0.7062197
0.8655674,0.7853241
0.9092144,0.82907826
0.8962173,0.82978016
0.8758487,0.80469286
0.86789525,0.7882431
0.8597478,0.7891696
0.8451988,0.7696912
0.8444229,0.76149315
0.87487876,0.7687527
0.96624637,0.85040027
0.9641125,0.86947274
0.9414161,0.86133945
0.89641124,0.81518376
0.81648886,0.74401224
0.69815713,0.62722844
0.5990301,0.53275454
0.53210473,0.45845473
0.49738118,0.4199965
