true,forecasted
0.91614336,0.7136725
0.9457595,0.76556456
0.9283798,0.78346753
0.89854854,0.73846596
0.8687532,0.7121631
0.80085325,0.6983648
0.73792565,0.667283
0.66943276,0.5898466
0.6006172,0.5604985
0.5138152,0.4360971
0.4577049,0.4288499
0.4079072,0.3771935
0.38284424,0.3705747
0.41796213,0.3753929
0.5225051,0.5096193
0.73953617,0.6611138
0.83424205,0.7245554
0.8661471,0.77370626
0.88600606,0.8083367
0.91033816,0.81611055
0.92688227,0.8454133
0.9342649,0.81759346
0.92051727,0.79084295
0.923173,0.807982
0.9386388,0.77568114
0.96569014,0.82661426
0.9520583,0.84021544
0.92369974,0.78349584
0.90049833,0.7596769
0.84166604,0.7496417
0.7681319,0.7029969
0.70465267,0.62649536
0.62941974,0.5949221
0.527869,0.47142336
0.47483087,0.43726984
0.4181607,0.3920844
0.40260115,0.3677877
0.43960816,0.3757919
0.5401964,0.49328852
0.74965733,0.66296625
0.837408,0.73056436
0.8366303,0.7700334
0.8380754,0.79199827
0.8371598,0.8145934
0.8436103,0.8522601
0.84161913,0.8378904
0.8378079,0.80585
0.84636533,0.8022573
0.88072485,0.8134588
0.951515,0.8263557
0.96096325,0.8364841
0.93411326,0.78609604
0.9080989,0.767905
0.85201883,0.76426136
0.7831785,0.70429987
0.71639544,0.6302117
0.6475578,0.57131875
0.5553368,0.46390715
0.4949877,0.41478333
0.44479284,0.37345636
0.4352922,0.34584936
0.4765159,0.36103418
0.5826556,0.48032522
0.7994606,0.65903324
0.8792384,0.7128595
0.881293,0.7601657
0.8919684,0.7616335
0.9072908,0.79006934
0.9248222,0.83887744
0.9336582,0.8244515
0.93317837,0.7886469
0.9400094,0.77791095
0.96166646,0.81093246
1.0043077,0.8546146
0.9910344,0.8748374
0.95644045,0.8211559
0.92566055,0.7943425
0.86332864,0.7439869
0.8060573,0.6974933
0.738855,0.63033944
0.666162,0.545975
0.5732156,0.43892998
