true,forecasted
0.54411465,0.544117
0.72759664,0.7286544
0.7759151,0.78123206
0.7671998,0.77150494
0.76937866,0.77907526
0.74656516,0.758079
0.7191377,0.72569674
0.71601045,0.7235164
0.7076797,0.70827127
0.70506513,0.6793409
0.78250283,0.7250993
0.8723726,0.86875176
0.8157746,0.81858635
0.73108274,0.7214498
0.65264535,0.6295121
0.57159334,0.5594753
0.4811853,0.46896398
0.3961858,0.3767399
0.34773916,0.31944045
0.32033733,0.32149386
0.30841792,0.30517355
0.31208345,0.3066271
0.34048498,0.32375962
0.41582078,0.3980667
0.58584535,0.57103604
0.76043266,0.7574957
0.7978058,0.80817276
0.7876294,0.79293674
0.7919102,0.7954688
0.76543117,0.7788382
0.7323644,0.74308705
0.74146414,0.7421855
0.72236747,0.72503483
0.7147288,0.7002527
0.79660106,0.7488415
0.88793194,0.87969786
0.8329232,0.831362
0.75005126,0.7366686
0.68622476,0.6492808
0.6072234,0.58144516
0.52368504,0.48784408
0.43445605,0.39478013
0.39387882,0.3347737
0.3395878,0.3526392
0.32707885,0.33733773
0.33348712,0.3381489
0.35901773,0.3457564
0.43002152,0.419858
0.6591305,0.5877247
0.79919,0.7701695
0.8750641,0.8195748
0.8644776,0.80400604
0.87024504,0.8144336
0.8612991,0.80437964
0.8335128,0.7792562
0.8541987,0.7813918
0.8464831,0.7640715
0.8372552,0.74187285
0.905465,0.7830684
0.9745463,0.87857527
0.93020093,0.8253402
0.8528401,0.7344377
0.7742746,0.64785266
0.6900185,0.58295095
0.60399365,0.4904666
0.50225574,0.39535394
0.45345023,0.34006435
0.42733005,0.39452088
0.41277042,0.38141802
0.4157439,0.3799641
0.43430227,0.38675204
0.5035117,0.45462316
0.6647698,0.61926323
0.8377166,0.8270525
0.896032,0.8728206
0.8996719,0.8537168
0.9200759,0.85369134
0.90751565,0.8443306
0.8844971,0.8212754
0.8772942,0.8233488
0.8735517,0.812974
0.8579155,0.7989676
0.9030555,0.86282206
0.9454527,0.90778995
0.90087664,0.83612674
0.8192351,0.74507254
0.72605866,0.67335695
0.65051776,0.6027963
0.5644417,0.515988
0.4749308,0.41361025
0.39011073,0.35998625
