true,forecasted
0.6033701,0.6013523
0.5594044,0.5607155
0.5260206,0.52042
0.50571924,0.5216814
0.49834368,0.5117812
0.5078903,0.5136517
0.5149716,0.521708
0.5619101,0.5591049
0.65494096,0.644604
0.76905996,0.74035984
0.7953904,0.76569223
0.7854407,0.76389754
0.7770468,0.7611039
0.75861764,0.7473029
0.74760586,0.7322414
0.7388264,0.7260712
0.7494488,0.7292693
0.76922303,0.7343405
0.80154675,0.7513932
0.7836134,0.76277184
0.77044946,0.75474226
0.76703376,0.74372566
0.7556677,0.72437984
0.72856283,0.702309
0.6842058,0.65522444
0.6350551,0.59890944
0.5907006,0.5534197
0.5622252,0.55595297
0.5523361,0.54403824
0.5566247,0.5450315
0.5727177,0.55448306
0.61727965,0.5932454
0.7125207,0.69079083
0.81188077,0.80530816
0.83956033,0.8304467
0.82414377,0.8219317
0.80905735,0.8133191
0.7876489,0.7960661
0.7742266,0.77949405
0.76944226,0.7722405
0.7790991,0.77456
0.7914665,0.7760114
0.8133629,0.7909806
0.80585295,0.80604386
0.78752625,0.79748297
0.7801396,0.78313166
0.77244437,0.7590501
0.7358556,0.73335683
0.70464414,0.6848612
0.64527756,0.62958044
0.60551375,0.5792679
0.5759906,0.57898307
0.5608833,0.5648369
0.55091786,0.56357926
0.56876767,0.57447624
0.60978866,0.6012269
0.71252334,0.6891742
0.8130733,0.7991249
0.84169614,0.826941
0.83511645,0.81971204
0.8151954,0.815197
0.78651774,0.8048085
0.78971624,0.7929499
0.77895296,0.7906156
0.7985857,0.797656
0.8191454,0.8045833
0.8228899,0.81757563
0.7962692,0.82082146
0.7625462,0.8001976
0.75154215,0.7794524
0.72391677,0.74816346
0.70434403,0.71355784
0.6557832,0.6567288
0.60032815,0.5991256
0.5493463,0.55155593
0.51270336,0.53665006
0.50605255,0.5200915
0.5012747,0.51578057
0.5013758,0.52036136
0.52097726,0.53818715
0.62564355,0.6179047
0.7229558,0.72534776
0.72635657,0.7565938
0.71541524,0.7504203
0.694665,0.7487718
0.6808057,0.7363744
0.66908276,0.7277181
0.6819871,0.72247446
0.676716,0.72494805
0.6839481,0.72681594
0.70551765,0.7344833
0.6934588,0.73257554
0.6577611,0.71166563
0.6513915,0.68951875
0.60501206,0.65493006
0.58251226,0.6243298
0.53643745,0.57327795
0.49398592,0.52585226
0.4400822,0.48043323
