true,forecasted
0.26463652,0.2594763
0.2908336,0.28272238
0.3633241,0.35752192
0.54411465,0.56133723
0.72759664,0.7604158
0.7759151,0.8073126
0.7671998,0.80100393
0.76937866,0.8057078
0.74656516,0.78730863
0.7191377,0.7559465
0.71601045,0.75633365
0.7076797,0.74578327
0.70506513,0.7295896
0.78250283,0.79712874
0.8723726,0.913624
0.8157746,0.8548812
0.73108274,0.75495017
0.65264535,0.66990846
0.57159334,0.58299977
0.4811853,0.48688206
0.3961858,0.39239174
0.34773916,0.33628833
0.32033733,0.30006796
0.30841792,0.29346725
0.31208345,0.2993406
0.34048498,0.32036877
0.41582078,0.38801083
0.58584535,0.57629293
0.76043266,0.7517872
0.7978058,0.79734963
0.7876294,0.7864704
0.7919102,0.7926381
0.76543117,0.775159
0.7323644,0.7409033
0.74146414,0.735638
0.72236747,0.71736324
0.7147288,0.7077578
0.79660106,0.7778197
0.88793194,0.88048476
0.8329232,0.82440543
0.75005126,0.7244851
0.68622476,0.6443835
0.6072234,0.56014955
0.52368504,0.47051585
0.43445605,0.3782201
0.39387882,0.32216635
0.3395878,0.3163666
0.32707885,0.30435333
0.33348712,0.30906
0.35901773,0.32582182
0.43002152,0.3890207
0.6591305,0.5614021
0.79919,0.73323834
0.8750641,0.78233016
0.8644776,0.7829649
0.87024504,0.79939413
0.8612991,0.78486675
0.8335128,0.7572519
0.8541987,0.75621796
0.8464831,0.73957044
0.8372552,0.7256568
0.905465,0.77881986
0.9745463,0.87458795
0.93020093,0.8169859
0.8528401,0.7208465
0.7742746,0.63338834
0.6900185,0.5590703
0.60399365,0.47384304
0.50225574,0.3892753
0.45345023,0.33536103
0.42733005,0.41422898
0.41277042,0.39729577
0.4157439,0.39671528
0.43430227,0.40190226
0.5035117,0.4560529
0.6647698,0.61475474
0.8377166,0.7853031
0.896032,0.819319
0.8996719,0.80059487
0.9200759,0.8072276
0.90751565,0.7891445
0.8844971,0.75714386
0.8772942,0.7530085
0.8735517,0.75083417
0.8579155,0.7420346
0.9030555,0.806639
0.9454527,0.8965859
0.90087664,0.81113046
0.8192351,0.72219384
0.72605866,0.63927674
0.65051776,0.57722276
0.5644417,0.5104877
0.4749308,0.42817146
0.39011073,0.36943847
