true,forecasted
0.88619244,0.826599
0.86861926,0.8072308
0.87782425,0.8165745
0.86108786,0.8123118
0.8569038,0.8222108
0.8878661,0.84061193
0.89037657,0.8551137
0.8594142,0.82773376
0.8133891,0.77451295
0.767364,0.7348752
0.67782426,0.65542805
0.54811716,0.5132206
0.441841,0.40145358
0.3916318,0.33223537
0.34476987,0.29555452
0.31966528,0.28559664
0.31213388,0.28625694
0.32719666,0.30845484
0.3882845,0.38029653
0.5740586,0.5786657
0.7464435,0.757338
0.8435146,0.8461532
0.8786611,0.88873136
0.8736402,0.8746896
0.86108786,0.8724684
0.83096236,0.8532003
0.83430964,0.86418146
0.82677823,0.8548968
0.8242678,0.86458254
0.87196654,0.8850481
0.90711296,0.8922332
0.8677824,0.864115
0.82343096,0.8180665
0.7707113,0.77367175
0.683682,0.68434393
0.56485355,0.54600155
0.46192467,0.43097374
0.40334728,0.3594982
0.3707113,0.31637055
0.3539749,0.3024052
0.34560668,0.28926018
0.36401674,0.31866017
0.4175732,0.38786703
0.62426776,0.5665304
0.8192469,0.7551502
0.90962344,0.8395942
0.9623431,0.87321055
0.9665272,0.87778956
0.9623431,0.8605592
0.93054396,0.8414301
0.93891215,0.8527821
0.92384934,0.8442666
0.92050207,0.84781027
0.95313805,0.8567843
0.9589958,0.88419396
0.92050207,0.8727376
0.86861926,0.83754194
0.81757325,0.7841495
0.7246862,0.69583106
0.5924686,0.55080175
0.47196653,0.4430137
0.38912135,0.38369843
0.3623431,0.33522692
0.33891213,0.31862697
0.3372385,0.30530396
0.34895396,0.33869454
0.41004184,0.41042712
0.6125523,0.5877493
0.8,0.7695369
0.9087866,0.86780494
0.95230126,0.9008773
0.95313805,0.89067787
0.9456067,0.8743094
0.91464436,0.8564252
0.92050207,0.8584531
0.90125525,0.8445695
0.90209204,0.8638685
0.94811714,0.87399393
0.9656904,0.8872189
0.94225943,0.8758408
0.897908,0.8317937
0.8384937,0.77787733
0.7439331,0.69624937
0.6083682,0.5545445
0.5004184,0.44669533
0.4284519,0.39216945
0.3832636,0.34049922
