true,forecasted
0.8076063,0.7596461
0.81058913,0.7488245
0.7792692,0.7203664
0.75018644,0.6924922
0.7837435,0.71878713
0.8173005,0.7544527
0.82475764,0.77477753
0.79045486,0.76692045
0.7121551,0.70626163
0.6070097,0.5951414
0.49589857,0.5107629
0.42505592,0.41370022
0.35943326,0.35178328
0.31394482,0.32715276
0.3072334,0.30313727
0.3184191,0.3008483
0.32960477,0.3196304
0.41312453,0.41266975
0.6614467,0.65099144
0.7733035,0.77372986
0.81506336,0.8156438
0.8173005,0.8021886
0.84489185,0.7947617
0.8829232,0.8223127
0.8739746,0.8108894
0.8389262,0.79366326
0.7912006,0.76714045
0.797912,0.7453521
0.8538404,0.77966154
0.85085756,0.8177557
0.857569,0.8159447
0.83072335,0.79236406
0.76957494,0.7364762
0.6681581,0.63145006
0.56897837,0.54510075
0.48173004,0.44857875
0.38777032,0.37661403
0.35421327,0.37059608
0.32214764,0.34885442
0.35794184,0.34223694
0.37285608,0.3629334
0.4727815,0.4603904
0.68903804,0.7007597
0.83594334,0.82243586
0.85533184,0.8638109
0.83743477,0.8524213
0.8545861,0.8395776
0.88739747,0.86438817
0.85160327,0.84579486
0.8292319,0.8352302
0.7919463,0.7998995
0.7822521,0.78034455
0.83743477,0.8198083
0.8784489,0.8794712
0.8545861,0.88609004
0.86726326,0.8606616
0.8098434,0.7986215
0.6912752,0.68932414
0.60999256,0.6011067
0.50633854,0.5065967
0.44295302,0.431633
0.38851604,0.40349835
0.3743475,0.3809795
0.37807608,0.38052666
0.42281878,0.3997216
0.49440715,0.4941756
0.74496645,0.73242223
0.8538404,0.8523027
0.8777032,0.89050615
0.85011184,0.88408047
0.8687547,0.87948984
0.8702461,0.906808
0.8732289,0.88778985
0.8389262,0.86889803
0.81506336,0.8324682
0.813572,0.81793624
0.8590604,0.86053157
0.9038031,0.9178971
0.90529454,0.901432
0.8739746,0.87306887
0.8329605,0.8084733
0.72110367,0.7030691
0.64876956,0.6157984
0.5302013,0.5227044
0.47054437,0.44303966
