true,forecasted
0.7951389,0.83984745
0.7696759,0.8295781
0.7280093,0.79236436
0.755787,0.8133554
0.755787,0.8091139
0.7615741,0.80617
0.8206019,0.8540564
0.818287,0.83861595
0.7962963,0.8083126
0.7488426,0.76023746
0.712963,0.72397435
0.65625,0.64058304
0.5520833,0.5417671
0.4502315,0.43663827
0.36921296,0.34742406
0.33333334,0.2963459
0.30787036,0.28940877
0.2997685,0.27580762
0.3101852,0.28473693
0.3587963,0.36360487
0.5104167,0.49570405
0.6967593,0.6706931
0.7928241,0.77685964
0.8472222,0.8396278
0.8518519,0.82500494
0.8321759,0.81207657
0.78125,0.78363967
0.8009259,0.79444134
0.7905093,0.7982474
0.8055556,0.7968356
0.875,0.82857645
0.869213,0.83181876
0.8425926,0.795125
0.7939815,0.7632095
0.7546296,0.7271225
0.6793981,0.6520637
0.5752315,0.5517348
0.4652778,0.446286
0.3888889,0.36110836
0.3472222,0.3062785
0.3287037,0.3228312
0.3287037,0.30556372
0.34375,0.31971508
0.40046296,0.38736278
0.537037,0.51446074
0.7268519,0.7127203
0.8310185,0.8355653
0.8912037,0.89244413
0.8912037,0.8830505
0.8703704,0.87113243
0.8287037,0.83783007
0.849537,0.8584526
0.849537,0.8501119
0.849537,0.84960955
0.9050926,0.8931374
0.8900463,0.8821594
0.8611111,0.8528236
0.806713,0.79994226
0.7511574,0.77205265
0.6736111,0.69994354
0.568287,0.59459615
0.4652778,0.4818978
0.3784722,0.39704543
0.3402778,0.33548427
