true,forecasted
0.5351424,0.51702654
0.5243553,0.5047387
0.5865498,0.5417966
0.5386819,0.5792665
0.6642508,0.6771042
0.73217595,0.7450946
0.7525704,0.76233035
0.77313334,0.7787866
0.79116803,0.7550901
0.74009776,0.735581
0.75037926,0.72889763
0.73403,0.7057373
0.7230743,0.68313676
0.747851,0.6971454
0.7525704,0.7213472
0.7363897,0.7369853
0.68060005,0.69580466
0.60374177,0.62426674
0.52873755,0.59160566
0.5253666,0.5721252
0.51356816,0.5296028
0.5376707,0.5268203
0.55351424,0.5162198
0.59211195,0.5163394
0.59464014,0.52278143
0.5855385,0.5023869
0.64233947,0.5355024
0.5675038,0.5897121
0.6976235,0.6915209
0.76217765,0.7524479
0.7618406,0.76991177
0.76672846,0.7764946
0.7775156,0.7592146
0.73150176,0.73499715
0.7446486,0.734342
0.72223157,0.7108333
0.7109388,0.69954723
0.7318389,0.7092803
0.75931233,0.72657025
0.7513905,0.74680483
0.68987024,0.697365
0.6172257,0.6266686
0.5589078,0.5868077
0.5533457,0.5575748
0.62683296,0.5110695
0.6197539,0.50375056
0.64469916,0.5739209
0.633912,0.564937
0.62818134,0.57220984
0.61638296,0.5505863
0.6145289,0.5674682
0.6322265,0.609389
0.7143098,0.7110765
0.7692567,0.76359963
0.76251477,0.7751867
0.76318896,0.7742097
0.76116633,0.75643563
0.703017,0.72075975
0.6930726,0.71418846
0.6733524,0.6965275
0.68177986,0.68540484
0.7090848,0.6959216
0.75526714,0.72478616
0.7439744,0.7540965
0.6853194,0.7023181
0.61115795,0.62684345
0.5555368,0.59234726
0.5191303,0.5730362
0.55806506,0.53588456
0.54778355,0.51639766
0.5727288,0.50662845
0.5740772,0.49647895
0.601045,0.50358623
0.60711277,0.49161404
0.55048037,0.5209419
0.57778525,0.580589
0.6836339,0.68683743
0.7350413,0.7406579
0.7341986,0.7537004
0.74414295,0.7543025
0.75459296,0.7463138
0.70453393,0.71059614
0.7001517,0.70533496
0.6929041,0.68359345
0.6885218,0.6682589
0.7090848,0.6842806
0.7370639,0.7189456
0.7266139,0.7492208
0.6671161,0.7028504
0.6007079,0.6177881
0.5410416,0.5736093
0.50716335,0.5538143
0.49755603,0.5083333
0.5526715,0.48478097
