true,forecasted
0.8211445,0.8313081
0.8254122,0.8316806
0.8102813,0.8105757
0.79709023,0.7924683
0.82211447,0.79309326
0.89893305,0.8514228
0.88108635,0.8655495
0.84054315,0.8425865
0.81183314,0.8275316
0.729001,0.7907875
0.6114452,0.6761102
0.4987391,0.56151885
0.4387973,0.4740854
0.40252182,0.42646372
0.38506305,0.38906956
0.3769156,0.3866242
0.39456838,0.40115368
0.43608147,0.4436766
0.5528613,0.55949765
0.71445197,0.7280077
0.80892336,0.8221182
0.8457808,0.8572355
0.83511156,0.8518967
0.81513095,0.82971483
0.81183314,0.82327306
0.82502425,0.8148777
0.8036857,0.7902982
0.7984481,0.77564883
0.8356935,0.79028434
0.9035888,0.85688305
0.8929195,0.8756663
0.86537343,0.84484315
0.82812804,0.824291
0.75654703,0.75061405
0.6384093,0.6171409
0.54490787,0.5145943
0.47914645,0.44312412
0.44578078,0.4074381
0.41998062,0.41889662
0.4170708,0.41454703
0.4341416,0.42661953
0.4814743,0.4673998
0.5947624,0.57523584
0.76100874,0.72818536
0.857226,0.8137291
0.9037827,0.8528907
0.9097963,0.8577436
0.8911736,0.8342279
0.87235695,0.8234192
0.8785645,0.818008
0.8471387,0.7912939
0.84073716,0.77177584
0.8694471,0.78334415
0.94878757,0.8473579
0.9439379,0.87836605
0.91096026,0.86133736
0.86905915,0.84697485
0.7848691,0.7795353
0.6585839,0.6601786
0.5625606,0.56029046
0.49350145,0.48608387
0.47099903,0.44210216
0.45237634,0.45961344
0.44384092,0.4518797
0.46168768,0.47407818
0.5047527,0.5263124
0.6256062,0.63677603
0.7771096,0.78810567
0.8655674,0.85955834
0.9092144,0.8829624
0.8962173,0.875491
0.8758487,0.84468174
0.86789525,0.8324207
0.8597478,0.82293314
0.8451988,0.80354196
0.8444229,0.78489506
0.87487876,0.81363857
0.96624637,0.9273158
0.9641125,0.977989
0.9414161,0.9363135
0.89641124,0.8767833
0.81648886,0.7875495
0.69815713,0.6716505
0.5990301,0.57696116
0.53210473,0.50633717
0.49738118,0.47121888
