true,forecasted
0.8473495,0.8721897
0.85381854,0.8774367
0.89056605,0.90179604
0.9243486,0.91096854
0.85256064,0.87125945
0.80557054,0.81678957
0.7347709,0.7369149
0.65462714,0.64760596
0.5619048,0.5523799
0.47978437,0.47530812
0.4291105,0.41834286
0.39703503,0.38317963
0.37744835,0.36385804
0.3707098,0.3584626
0.37726864,0.3768949
0.42255166,0.43547612
0.54995507,0.5765545
0.7327942,0.7525393
0.833513,0.850255
0.86621743,0.88106054
0.8616352,0.88806945
0.8530099,0.87404525
0.8408805,0.86095136
0.8542677,0.8641115
0.8575022,0.8648449
0.8686433,0.8742374
0.8991914,0.90622926
0.93656784,0.93018156
0.86001796,0.8866603
0.80997306,0.81860405
0.74681044,0.7472163
0.67367476,0.66328835
0.57520217,0.5685044
0.49415994,0.49124676
0.43944293,0.43243077
0.4017071,0.38671964
0.38068283,0.36778188
0.37313566,0.36018923
0.3790656,0.37734544
0.42497754,0.43450218
0.5503145,0.5718842
0.73539984,0.7502194
0.8387242,0.85247594
0.8771788,0.8895041
0.8698113,0.905651
0.8710692,0.89856106
0.86127585,0.89141536
0.8690925,0.8936877
0.87367475,0.90159404
0.8804133,0.9059087
0.9139263,0.9362212
0.94492364,0.9521362
0.8550764,0.89663666
0.8007188,0.8323217
0.72821206,0.74979174
0.6511231,0.6620403
0.5594789,0.5680812
0.4768194,0.49258226
0.4098832,0.43212846
0.3769991,0.3757559
0.35992813,0.35635355
0.34932613,0.34984735
0.35615453,0.36576128
0.40314466,0.42896652
0.5317161,0.5698071
0.70584005,0.73338175
0.80548066,0.8291682
0.8424079,0.86747605
0.8552561,0.889848
0.8565139,0.88439864
0.83414197,0.88161516
0.83081764,0.87798154
0.8156334,0.8755181
0.82479787,0.87728435
0.8647799,0.8967901
0.90808624,0.90120447
0.84213835,0.8655518
0.7918239,0.7995398
0.7263253,0.7144422
0.64213836,0.63005173
0.5531896,0.54004806
0.47502246,0.4703431
0.42075473,0.41651842
